test_index,y_pred
12.0,6.745794938569505
18.0,7.410114704928608
24.0,6.692826990961077
36.0,8.021465867817183
38.0,6.537258305523231
41.0,7.364067996461744
51.0,7.123569921159339
52.0,6.649956963104057
56.0,6.7858615895759655
61.0,7.229963517233352
68.0,7.446725584625285
75.0,6.86329872220555
83.0,7.476994318943363
99.0,6.593940210977548
108.0,7.492207347152722
143.0,6.792604457243103
180.0,6.893800780224882
182.0,7.361619526809662
185.0,7.000385922902163
186.0,6.542676909920566
205.0,7.94859485772686
222.0,7.4306875512633
232.0,6.975952699744395
264.0,7.511339726943191
267.0,6.797294741971542
272.0,6.25250212158086
278.0,6.669783125183262
283.0,7.798525388216627
285.0,6.300125312494315
338.0,6.405974813482769
341.0,6.794666116707641
354.0,6.667204716611572
360.0,6.5930877829402235
366.0,6.260638710718193
367.0,6.83864609621868
368.0,7.469904122744626
372.0,6.589666306977971
378.0,7.491655468164688
383.0,6.607922742401685
395.0,6.6428676239035624
397.0,7.491549278332284
402.0,7.495679725461712
431.0,6.678280472440621
443.0,6.393033147288839
459.0,6.357454107582526
463.0,7.276390790040341
468.0,6.41786408754884
473.0,7.7073588118386
474.0,6.6583184228636565
484.0,6.340864913041141
512.0,6.536928539631251
