test_index,y_pred
3.0,81.7
5.0,91.8
9.0,83.4
54.0,95.1
55.0,85.2
66.0,92.2
77.0,85.7
94.0,85.4
117.0,90.8
125.0,98.2
126.0,74.38622883868526
133.0,92.4
137.0,89.4
164.0,92.9
201.0,93.2
223.0,92.6
224.0,77.83269595274535
232.0,85.5
235.0,87.8
242.0,88.2
249.0,82.0
255.0,90.3
260.0,82.6
280.0,80.9
285.0,91.6
302.0,93.6
320.0,80.16260801769968
327.0,97.8
341.0,90.9
345.0,93.6
357.0,86.5
362.0,90.8
364.0,98.4
375.0,92.1
384.0,84.6
385.0,94.1
388.0,72.7
404.0,89.4
419.0,89.1
455.0,0.0
467.0,75.2
470.0,91.6
477.0,88.4
499.0,75.9
504.0,79.1
510.0,96.3
513.0,97.3
523.0,86.3
525.0,84.0
536.0,95.1
539.0,94.8
603.0,91.5
638.0,89.1
645.0,0.5424496555968549
666.0,95.5
667.0,96.9
671.0,88.7
673.0,98.7
688.0,84.5
713.0,89.9
716.0,79.0
722.0,96.5
723.0,68.05989046990535
760.0,76.7
768.0,92.8
770.0,97.1
774.0,75.6796848520075
793.0,94.6
797.0,89.2
814.0,96.0
822.0,86.7
823.0,77.8
827.0,68.36768751973388
832.0,65.46805559866269
846.0,92.2
872.0,94.4
894.0,95.3
899.0,97.2
901.0,89.1
914.0,84.2
918.0,88.7
919.0,95.8
922.0,83.6
924.0,90.0
928.0,91.9
943.0,75.01527124363403
946.0,73.19876248692236
950.0,75.9
951.0,83.3
966.0,84.0
984.0,87.3
989.0,91.6
992.0,89.9
1063.0,0.0
1065.0,96.6
1077.0,95.0
1118.0,91.9
1120.0,86.4
1141.0,94.1
1145.0,76.5
1155.0,85.7
1160.0,92.3
1169.0,82.9
1191.0,90.5
1202.0,98.3
1205.0,85.8
1214.0,91.1
1217.0,90.4
1248.0,76.68454692369454
1250.0,98.0
1252.0,96.2
1254.0,87.8
1256.0,87.2
1276.0,78.2
1296.0,81.0
1308.0,91.1
1311.0,90.8
1312.0,95.6
1314.0,89.9
1318.0,64.87823983073318
1324.0,85.9
1329.0,91.0
1331.0,89.7
1332.0,91.6
1342.0,90.3
1353.0,85.1
1358.0,86.5
1384.0,94.0
1388.0,78.6
1396.0,93.0
1460.0,72.7
1481.0,93.5
1493.0,82.3
1531.0,68.36661468444242
1540.0,89.5
1555.0,59.16418767144279
1573.0,89.1
1574.0,95.7
1581.0,88.8
1603.0,86.0
1604.0,77.30016286568443
1605.0,89.8
1619.0,0.0
1633.0,91.4
1639.0,92.7
1645.0,71.75798262740003
1646.0,97.3
1668.0,95.2
1673.0,96.5
1680.0,82.4
1719.0,88.4
1724.0,0.6928573351395203
1753.0,98.0
1759.0,0.3389192836784597
1761.0,79.0
1792.0,80.4
1810.0,0.0
1823.0,94.2
1824.0,84.9
1827.0,60.273639836381655
1828.0,0.2879633817417232
1834.0,95.3
1838.0,86.7
1848.0,95.9
1852.0,81.9
1854.0,87.3
1856.0,89.1
1857.0,94.8
1863.0,72.2
1865.0,93.9
1887.0,94.7
1901.0,56.53223124507299
1906.0,78.4
1908.0,89.2
1917.0,84.3
1920.0,90.4
1944.0,93.4
1958.0,73.58364298094612
1968.0,81.6
1969.0,89.4
1970.0,89.5
1975.0,89.8
1976.0,90.5
1984.0,88.7
1990.0,97.6
1994.0,86.3
1996.0,91.7
1997.0,63.95806442757009
2000.0,83.16225953826732
2017.0,86.3
2026.0,93.7
2035.0,88.2
2039.0,0.7625426610085583
2048.0,85.1
2055.0,77.7
2060.0,0.13539019268268965
2075.0,91.2
2079.0,86.1
2081.0,72.29802224893487
2105.0,87.1
2116.0,73.1638496168953
2122.0,89.3
2125.0,87.4
2128.0,93.9
2136.0,96.1
2150.0,89.6
2151.0,89.9
2152.0,90.5
2158.0,83.9
2161.0,91.5
2165.0,80.8
2180.0,95.9
2188.0,95.7
2190.0,63.70166780294782
2192.0,0.0
2193.0,95.3
2198.0,80.8
2203.0,79.4
2204.0,0.0
2214.0,90.4
2219.0,80.1
2243.0,89.3
2261.0,96.4
2262.0,93.6
2286.0,83.0
2296.0,93.5
2324.0,98.4
2332.0,85.9
2336.0,96.8
2343.0,97.8
2349.0,97.9
2362.0,94.6
2371.0,77.1
2376.0,82.7
2386.0,0.0
2393.0,93.4
2397.0,64.5077596845543
2443.0,80.9
2449.0,88.1
2472.0,91.2
2482.0,93.9
2490.0,94.3
2508.0,87.3
2538.0,91.7
2551.0,91.7
2560.0,84.5
2563.0,91.8
2590.0,93.1
2593.0,90.0
2595.0,85.8
2597.0,89.2
2621.0,86.1
2626.0,82.5
2635.0,90.5
2645.0,97.7
2674.0,87.8
2681.0,87.9
2703.0,59.91854856526728
2708.0,0.27411631504524986
2709.0,97.3
2712.0,87.2
2713.0,78.6
2717.0,83.6
2724.0,72.6
2730.0,93.9
2739.0,95.4
2745.0,86.7
2756.0,89.01426845985843
2762.0,90.0
2766.0,80.6
2779.0,95.8
2783.0,93.2
2797.0,84.3
2814.0,91.2
2831.0,85.4
2832.0,66.74310918762725
2853.0,87.6
2861.0,91.9
2870.0,91.4
2871.0,91.0
2872.0,83.9
2878.0,95.5
2891.0,94.0
2898.0,89.2
2912.0,87.9
2923.0,93.2
2928.0,91.1
2933.0,88.1
2935.0,59.41907128805144
2947.0,91.1
2956.0,0.0
2958.0,97.6
2965.0,92.2
2993.0,0.07305061025104664
3019.0,94.1
3030.0,96.4
3031.0,95.9
3037.0,62.828600814979225
3054.0,93.7
3056.0,73.30621361207076
3057.0,87.2
3068.0,91.1
3072.0,63.98767218227808
3079.0,87.7
3086.0,87.1
3110.0,0.2579885220758185
3117.0,75.99858192367734
3122.0,94.7
3136.0,76.66225953826732
3141.0,65.9972790717487
3156.0,80.7
3177.0,0.45672589316456025
3190.0,98.3
3205.0,94.8
3212.0,89.0
3228.0,97.9
3236.0,76.7
3266.0,89.0
3278.0,70.44926750550954
3281.0,70.17664334879132
3283.0,92.9
3284.0,0.0
3287.0,88.7
3293.0,58.848736086546204
3300.0,78.5
3310.0,89.8
3325.0,90.5
3330.0,83.7
3335.0,95.4
3345.0,93.8
3367.0,82.8
3368.0,72.46420863971514
3374.0,88.8
3376.0,0.0
3389.0,96.1
3391.0,92.6
3417.0,68.13646240178498
3419.0,90.4
3421.0,77.79428006360163
3432.0,94.6
3448.0,71.56002542174073
3449.0,88.8
3451.0,78.4
3452.0,86.8
3462.0,88.0
3472.0,90.2
3476.0,93.8
3486.0,91.6
3490.0,65.89667115040339
3495.0,84.6
3502.0,90.4
3507.0,91.6
3512.0,95.2
3514.0,68.01919063416898
3517.0,81.1
3522.0,97.7
3530.0,67.58271254444625
3531.0,80.9
3533.0,89.4
3572.0,88.9
3579.0,90.0
3584.0,93.6
3594.0,83.33235920521886
3596.0,94.8
3597.0,90.6
3600.0,82.0
3602.0,93.5
3637.0,89.3
3644.0,94.3
3677.0,0.3
3687.0,0.0
3695.0,80.3
3701.0,87.0
3709.0,0.0
3713.0,94.4
3719.0,85.9
3735.0,77.4
3744.0,95.5
3756.0,84.1
3762.0,93.4
