test_index,y_pred
1.0,90.5
4.0,79.3
5.0,92.8
8.0,84.8
16.0,78.7379529708878
27.0,82.9
38.0,77.1
46.0,83.9
47.0,90.5
50.0,93.3
52.0,52.727669264439406
67.0,92.4
84.0,78.3
86.0,96.5
94.0,87.6
112.0,90.8
147.0,75.6
166.0,91.5
168.0,88.8
176.0,87.9
177.0,94.1
183.0,95.8
190.0,81.6
197.0,82.0
200.0,93.6
203.0,76.22069832528463
215.0,79.1
229.0,69.49255988923237
259.0,0.03744440538322664
261.0,80.6
280.0,80.2
285.0,90.1
286.0,76.1
293.0,81.7
338.0,82.1
339.0,90.0
346.0,0.3374444053832266
350.0,66.8218890039668
363.0,81.4
365.0,90.7
373.0,0.1
379.0,88.2
409.0,91.6
411.0,83.0
420.0,88.0
422.0,95.3
431.0,89.6
434.0,91.4
436.0,83.56508760329652
439.0,85.3
445.0,88.4
452.0,89.5
468.0,88.5
473.0,87.8
487.0,91.4
491.0,85.4
511.0,80.3
512.0,90.3
515.0,74.2
523.0,85.2
542.0,97.8
551.0,80.7
563.0,98.0
571.0,77.7
575.0,96.5
587.0,91.3
609.0,0.1
624.0,95.7
638.0,89.2
657.0,98.2
691.0,85.5
699.0,85.4
708.0,92.3
709.0,92.9
729.0,0.0
735.0,93.1
758.0,97.3
764.0,72.68502273854308
778.0,98.4
807.0,84.5
813.0,94.1
821.0,71.80144374622014
836.0,78.1
844.0,93.9
850.0,76.29439739610942
853.0,88.2
855.0,94.6
856.0,94.3
860.0,96.5
895.0,96.4
903.0,89.9
913.0,97.3
914.0,84.4
917.0,93.4
923.0,89.6
925.0,96.8
930.0,95.5
932.0,78.3
936.0,89.9
937.0,87.1
955.0,87.0
977.0,88.4
985.0,74.64899547319693
1003.0,89.5
1005.0,87.6
1006.0,93.5
1011.0,96.5
1012.0,90.2
1015.0,67.55561220533727
1021.0,93.2
1022.0,98.0
1035.0,95.9
1061.0,98.0
1078.0,90.1
1086.0,88.4
1087.0,93.3
1123.0,97.9
1131.0,68.7810546781944
1167.0,90.0
1172.0,92.8
1192.0,88.9
1200.0,95.4
1225.0,88.1
1229.0,87.8
1236.0,84.1
1246.0,92.6
1247.0,87.5
1256.0,87.2
1268.0,64.35111837276904
1270.0,62.54978423586864
1271.0,80.8
1274.0,95.8
1288.0,91.6
1310.0,85.6
1320.0,92.2
1323.0,92.8
1326.0,90.7
1328.0,95.1
1335.0,81.3
1337.0,73.8
1342.0,89.0
1343.0,89.1
1350.0,89.9
1358.0,87.1
1366.0,0.0
1367.0,97.7
1370.0,83.2
1372.0,76.4
1376.0,93.5
1393.0,88.7
1398.0,93.8
1424.0,95.3
1448.0,75.1
1455.0,98.0
1459.0,85.0
1470.0,90.5
1475.0,93.2
1476.0,92.1
1488.0,61.81284420342113
1489.0,75.9
1496.0,90.2
1519.0,84.8
1547.0,73.18358815241099
1548.0,92.5
1575.0,75.9
1581.0,85.9
1591.0,57.29578667397969
1593.0,81.4
1606.0,85.4
1617.0,90.6
1624.0,98.1
1628.0,89.7
1657.0,0.40441613449466807
1661.0,0.0
1674.0,90.2
1683.0,77.93614443078111
1684.0,64.967133875954
1693.0,88.4
1713.0,94.1
1748.0,95.6
1761.0,81.5
1771.0,87.4
1776.0,90.4
1799.0,94.1
1802.0,67.00699400376858
1807.0,88.9
1812.0,69.4578380360602
1815.0,86.0
1826.0,89.1
1827.0,62.66730752923386
1829.0,78.0
1853.0,91.7
1862.0,89.9
1867.0,92.1
1873.0,78.0
1889.0,91.3
1898.0,63.62001612442383
1917.0,88.8
1920.0,86.9
1935.0,90.8
1938.0,88.3
1944.0,93.8
1948.0,95.7
1962.0,90.1
1966.0,94.2
1970.0,88.6
1976.0,89.6
1985.0,84.1
1987.0,91.2
1988.0,96.4
1993.0,78.3
2002.0,95.1
2021.0,88.6
2035.0,88.2
2039.0,0.3550614255888898
2044.0,90.6
2052.0,78.2
2077.0,89.6
2086.0,86.6
2122.0,92.8
2124.0,94.5
2126.0,86.0
2140.0,85.8
2141.0,79.6
2148.0,92.1
2157.0,80.8
2173.0,94.0
2177.0,96.5
2183.0,0.0
2214.0,91.8
2227.0,91.4
2231.0,91.6
2246.0,82.7
2257.0,74.22098839200495
2267.0,78.0011793098389
2270.0,96.5
2271.0,90.5
2288.0,98.0
2298.0,86.6
2307.0,64.25924560929344
2308.0,84.0
2309.0,97.7
2313.0,86.7
2319.0,92.4
2325.0,97.0
2330.0,75.00774306174795
2342.0,84.7
2348.0,92.4
2378.0,89.0
2380.0,88.1
2404.0,94.6
2405.0,90.7
2408.0,87.3
2420.0,97.6
2425.0,97.4
2458.0,89.0
2471.0,66.30697506199482
2472.0,93.5
2476.0,87.0
2495.0,81.9
2498.0,97.2
2512.0,72.4
2541.0,98.0
2554.0,95.0
2566.0,96.9
2573.0,88.2
2581.0,91.6
2600.0,96.3
2608.0,91.1
2610.0,72.61446357047357
2614.0,90.9
2618.0,94.8
2656.0,84.4
2661.0,87.9
2672.0,88.2
2677.0,70.50041785445114
2678.0,95.7
2698.0,0.0
2707.0,92.6
2713.0,81.3
2717.0,86.8
2740.0,83.3
2741.0,83.9
2751.0,92.6
2760.0,89.5
2774.0,90.8
2791.0,97.9
2798.0,88.0
2799.0,88.6
2805.0,80.2
2811.0,95.6
2820.0,94.9
2830.0,91.0
2832.0,69.4892636395638
2841.0,64.3914773279446
2874.0,83.5
2880.0,81.1
2915.0,86.4
2927.0,80.1
2929.0,62.938988025012534
2931.0,0.0
2932.0,88.4
2935.0,61.920308779736594
2957.0,92.3
2958.0,98.1
2974.0,85.0
2995.0,61.54021747801353
3000.0,90.5
3004.0,87.5
3055.0,65.30182950781222
3059.0,87.6
3075.0,57.608731783332
3089.0,87.7
3117.0,80.1
3121.0,61.20889971875056
3124.0,92.6
3128.0,96.4
3141.0,61.80319986336921
3143.0,92.2
3155.0,91.2
3163.0,80.0
3169.0,85.7
3171.0,83.2
3198.0,60.99187476699272
3213.0,60.59650007304161
3220.0,76.4
3228.0,97.9
3230.0,90.5
3252.0,83.1
3261.0,78.9
3277.0,76.5375461563541
3278.0,68.48726503179748
3304.0,92.3
3325.0,89.9
3351.0,90.3
3355.0,90.1
3387.0,90.7
3393.0,84.6
3410.0,90.0
3421.0,81.1
3423.0,97.8
3425.0,91.6
3436.0,98.0
3446.0,0.0
3449.0,92.0
3451.0,77.9
3452.0,84.9
3461.0,87.0
3462.0,88.8
3484.0,88.9
3489.0,69.44155373022654
3494.0,83.0
3509.0,84.4
3510.0,96.7
3511.0,92.5
3522.0,97.8
3530.0,62.21123653413885
3532.0,97.5
3545.0,90.8
3555.0,0.03744440538322664
3557.0,93.4
3559.0,92.4
3576.0,81.9
3590.0,76.79272531540553
3591.0,56.90511734071136
3596.0,94.0
3599.0,92.5
3601.0,89.2
3607.0,83.5
3619.0,84.1
3626.0,96.1
3627.0,86.9
3668.0,85.6
3681.0,83.0
3692.0,93.3
3694.0,90.7
3709.0,0.0
3710.0,74.24873039424003
3712.0,95.7
3721.0,82.1
3723.0,97.1
3728.0,89.4
3739.0,96.1
3745.0,91.8
3759.0,72.67902431057377
3769.0,93.9
3809.0,0.1737765634606604
3813.0,90.0
3827.0,91.5
3837.0,58.27482570338268
3847.0,81.5
3848.0,92.5
3922.0,87.4
3929.0,93.8
3939.0,92.7
3940.0,79.5
3941.0,90.7
3971.0,77.3
3976.0,97.3
3982.0,62.70985811205588
3992.0,0.1334454885489096
3996.0,89.4
4000.0,84.7
4024.0,85.9
4058.0,86.8
4059.0,0.20307997991888166
4073.0,85.4
4077.0,81.0
4081.0,91.9
4082.0,78.3
4089.0,71.10282287885937
4093.0,63.69522996166338
4103.0,87.7
4110.0,96.3
4120.0,62.81582477516277
4127.0,75.583588152411
4137.0,90.7
4138.0,93.1
4143.0,90.7
4166.0,88.8
4191.0,92.3
4245.0,79.8
4252.0,88.2
4265.0,90.0
4266.0,89.3
4295.0,96.5
4301.0,83.9
4306.0,90.7
4319.0,81.6
4329.0,85.2
4336.0,95.6
4342.0,76.0
4353.0,96.2
4383.0,91.1
4413.0,81.4
4425.0,88.9
4437.0,90.6
4441.0,76.38650248414858
4447.0,74.5
4463.0,91.3
4476.0,87.6
4495.0,91.8
4530.0,94.2
