test_index,y_pred
1.0,77.94795989990234
13.0,45.7818717956543
20.0,42.63384246826172
21.0,28.597553253173828
34.0,50.73940658569336
58.0,51.33467483520508
80.0,33.57149887084961
87.0,32.868770599365234
91.0,35.25339126586914
105.0,49.20196533203125
121.0,65.65260314941406
130.0,67.93695068359375
160.0,77.2352294921875
161.0,65.03902435302734
166.0,61.03216552734375
189.0,9.667097091674805
191.0,25.1134033203125
201.0,26.897653579711914
205.0,21.045909881591797
241.0,28.40830421447754
243.0,36.22175598144531
251.0,27.938722610473633
252.0,35.476600646972656
269.0,13.805419921875
270.0,25.436744689941406
273.0,47.814640045166016
276.0,32.9530143737793
295.0,22.844684600830078
308.0,52.60800552368164
313.0,50.97233200073242
315.0,29.58287239074707
330.0,36.855533599853516
339.0,24.159860610961914
343.0,54.88869094848633
345.0,31.32672691345215
366.0,46.715396881103516
385.0,59.71630096435547
387.0,60.52431106567383
389.0,44.046382904052734
401.0,69.21460723876953
413.0,18.678146362304688
427.0,19.818449020385742
454.0,34.39949035644531
455.0,46.903079986572266
459.0,55.9742317199707
461.0,53.799381256103516
466.0,41.03582000732422
474.0,56.86461639404297
475.0,24.955610275268555
476.0,24.955610275268555
484.0,66.18025970458984
491.0,42.293251037597656
504.0,30.431385040283203
508.0,25.615320205688477
510.0,39.73282241821289
555.0,34.77695083618164
560.0,27.93549919128418
561.0,37.28688049316406
562.0,23.783615112304688
564.0,29.179092407226562
565.0,17.472244262695312
566.0,37.26168441772461
600.0,22.960712432861328
646.0,44.75133514404297
661.0,12.937919616699219
663.0,25.022600173950195
681.0,27.12291717529297
686.0,16.751514434814453
699.0,12.775044441223145
701.0,47.44968795776367
702.0,14.851844787597656
719.0,43.55131912231445
724.0,34.71269607543945
726.0,14.098743438720703
729.0,38.712833404541016
747.0,24.783676147460938
769.0,40.06715774536133
771.0,12.515406608581543
775.0,21.671899795532227
776.0,21.300621032714844
782.0,22.63959312438965
805.0,48.938846588134766
815.0,38.99254608154297
818.0,60.780303955078125
821.0,17.37574005126953
831.0,16.312408447265625
840.0,45.69535827636719
856.0,40.55646896362305
860.0,39.31377029418945
862.0,30.95408821105957
871.0,32.821537017822266
875.0,22.50851058959961
897.0,45.691036224365234
931.0,19.326475143432617
942.0,43.424678802490234
955.0,30.860883712768555
957.0,29.665800094604492
975.0,43.62137222290039
976.0,35.90745162963867
993.0,33.88639831542969
1012.0,61.097999572753906
1022.0,41.288414001464844
1024.0,36.65266799926758
