test_index,y_pred
4.0,2.767286777496338
16.0,13.536108016967773
34.0,9.85325813293457
64.0,15.390082359313965
98.0,42.02086639404297
114.0,24.569215774536133
116.0,28.889341354370117
119.0,37.05074691772461
127.0,12.097862243652344
130.0,15.228716850280762
143.0,38.93511199951172
146.0,48.395687103271484
154.0,17.957921981811523
160.0,27.907438278198242
161.0,34.25954055786133
189.0,47.71287536621094
190.0,50.35078811645508
197.0,69.47135162353516
200.0,23.767061233520508
202.0,25.787384033203125
206.0,32.26569366455078
225.0,28.777976989746094
241.0,67.68415832519531
253.0,2.4594240188598633
262.0,11.395956039428711
301.0,4.605701923370361
335.0,15.48855972290039
337.0,21.020280838012695
379.0,17.953542709350586
391.0,37.307594299316406
395.0,52.46000289916992
412.0,35.852806091308594
417.0,46.62266159057617
466.0,61.952796936035156
474.0,92.92156219482422
488.0,64.31898498535156
492.0,77.22071838378906
502.0,1.3030579090118408
512.0,11.776528358459473
524.0,23.490131378173828
537.0,1.6215262413024902
559.0,24.048351287841797
562.0,27.05647850036621
563.0,28.196449279785156
569.0,34.693382263183594
574.0,3.0211098194122314
580.0,9.607553482055664
595.0,25.503807067871094
600.0,32.19427490234375
606.0,40.171424865722656
608.0,42.15217971801758
616.0,8.711309432983398
623.0,18.35559844970703
635.0,33.70902633666992
646.0,49.089080810546875
659.0,21.62805938720703
663.0,26.159645080566406
675.0,44.65167999267578
698.0,31.13913345336914
699.0,33.26124572753906
709.0,46.319091796875
717.0,64.54401397705078
728.0,23.84610366821289
732.0,29.494081497192383
740.0,46.660194396972656
753.0,74.99862670898438
766.0,34.73532485961914
769.0,37.906349182128906
775.0,47.92515563964844
784.0,74.13967895507812
804.0,44.29011917114258
815.0,71.53833770751953
825.0,100.4808349609375
830.0,112.96039581298828
851.0,79.29533386230469
853.0,87.30410766601562
854.0,90.21866607666016
860.0,108.75611114501953
863.0,125.34235382080078
870.0,0.7957213521003723
876.0,7.194433689117432
878.0,9.824474334716797
895.0,32.63421630859375
953.0,36.1104850769043
954.0,38.61347198486328
956.0,40.88008499145508
959.0,46.669219970703125
971.0,18.90538787841797
975.0,27.05537223815918
980.0,34.17268753051758
991.0,52.88829040527344
995.0,13.545387268066406
1012.0,45.06973648071289
1015.0,49.735450744628906
1016.0,53.11738967895508
1021.0,62.70252227783203
1028.0,18.552677154541016
1045.0,55.77052307128906
1059.0,27.18663215637207
1060.0,31.177141189575195
1062.0,34.244144439697266
1066.0,42.27925109863281
