test_index,y_pred
7.0,6.308639991878332
16.0,9.430958249581119
28.0,10.199513383053482
38.0,11.144550118224473
78.0,13.60301867289802
104.0,12.384636119525812
112.0,8.733347439531789
137.0,14.572063876985757
147.0,8.069362844181445
168.0,8.548223209182666
171.0,17.003670773663984
191.0,11.87920796741416
199.0,12.415471955022852
202.0,12.028293205368765
210.0,11.517545641575586
219.0,11.943615049079698
221.0,12.037483182169762
225.0,15.286223520820009
227.0,15.252520467381558
231.0,14.17954977907505
232.0,9.95049905610583
234.0,11.561666448480562
235.0,15.980431269683018
255.0,12.019947323759732
272.0,11.94652217161659
276.0,10.500727342943005
283.0,13.665673247556136
319.0,12.641378086605965
328.0,14.58187104492425
336.0,10.164527328174806
350.0,12.094337277504568
351.0,10.958813911887933
359.0,12.165117401728779
365.0,10.374606533066665
367.0,12.037799419808627
369.0,10.30167538137697
373.0,11.173080560983509
384.0,13.295339746112829
390.0,12.20203188227012
392.0,12.99519542633531
401.0,12.665782077943849
407.0,12.680275025328932
413.0,12.321453154759961
415.0,10.656424344953555
434.0,14.059137986208178
435.0,14.059114226692255
441.0,16.415216362393316
462.0,12.395611831361357
487.0,11.196676917229805
490.0,10.264011066178297
498.0,9.547517510315812
504.0,13.723039980802962
519.0,17.30856483364264
521.0,13.7889617232358
522.0,11.975438980582162
533.0,11.975437727475345
539.0,16.943887661971047
543.0,11.325310975870106
549.0,13.152968351136984
562.0,14.146522987231386
571.0,11.423006294923399
616.0,12.080611920005586
622.0,11.422108248519415
624.0,9.888138582584622
625.0,12.337223224258686
637.0,12.431210565552156
644.0,16.22344528930269
646.0,11.927510724615221
650.0,12.027655626553493
651.0,12.290675940216339
675.0,12.182111959300773
685.0,14.175008117077432
758.0,14.07329426797062
766.0,18.72356992676235
772.0,11.92356656396954
779.0,17.650651630094387
789.0,9.764711345732659
801.0,13.666044884237259
803.0,13.666024489793028
825.0,18.526401923997632
826.0,13.768629643789458
835.0,14.917669044370655
844.0,16.041467563332866
854.0,12.994028567462193
855.0,13.086974365355822
859.0,12.622352944596075
887.0,11.38147081636853
912.0,17.71802087545334
919.0,15.026815491989106
926.0,14.808917887158861
928.0,14.60061928162054
932.0,12.61642554438072
944.0,12.04624374667425
945.0,18.8233999535857
950.0,13.059793576113357
954.0,12.613892450350288
989.0,12.914737480895853
999.0,13.971318656345815
1021.0,13.608928859941532
1022.0,15.017773476672733
1023.0,15.500150285137682
1034.0,13.887053326163823
1037.0,17.49620372293291
1044.0,11.804291481091578
1054.0,14.212343288636063
1057.0,13.531480786002582
1063.0,12.088239114360789
1075.0,11.991498137001985
1078.0,11.74463070706204
1089.0,14.332061970242153
1098.0,12.358589185521343
1103.0,13.826575639593571
1106.0,11.609024616590247
1116.0,18.74121695004721
1139.0,13.760375622467938
1145.0,11.358959914997927
1161.0,10.350549131386481
1164.0,11.22332123942228
1174.0,12.500751316290962
1185.0,12.899941015874578
1193.0,13.807158525974401
1204.0,16.833172631476476
1217.0,14.06207632450466
1219.0,12.378323497494371
1222.0,13.69117046677923
1232.0,13.068912832799393
1235.0,12.316217624908155
1237.0,13.592329674998314
1238.0,18.7838104050395
1240.0,17.853346580127063
1248.0,13.136715854953884
1261.0,12.142438939446173
1267.0,13.828717478110278
1277.0,13.14977976317277
1292.0,14.48467416607137
1293.0,14.541083937586649
1301.0,13.992621558844402
1311.0,13.148195120834856
1312.0,13.589658510063845
1330.0,17.67973715778009
1336.0,18.163235292372065
1342.0,13.715508967292715
1351.0,10.647682384293548
1358.0,13.845544099795429
1373.0,14.584694700061227
1376.0,14.502173451222014
1383.0,10.37951529070508
1385.0,15.500134514111016
1404.0,14.957740400631554
1440.0,16.839516673729044
1444.0,13.163262853172164
1460.0,14.528259191489406
1465.0,13.439021525823332
1469.0,11.613233055632794
1474.0,14.40890245307182
1478.0,10.417034455653095
1480.0,10.449821075345227
1494.0,12.764689796642504
1497.0,13.185653887691736
1522.0,12.98321381014213
1523.0,13.813396682658993
1546.0,12.936221857733894
1556.0,15.534334808571147
1562.0,17.02419097589106
1614.0,14.491611544922364
1620.0,14.421994865523342
1628.0,17.399909767442626
1651.0,18.45082736780968
1653.0,13.819032893665401
1682.0,16.841338766371432
1685.0,13.238781945432924
1690.0,14.143488607390669
1693.0,16.634006536284527
