test_index,y_pred
4.0,38.647
14.0,38.15800000000001
27.0,52.9328
32.0,38.38050000000001
35.0,41.51460583519631
40.0,51.9517
47.0,41.02550000000006
52.0,39.13990583519632
62.0,16.091199999999986
64.0,49.16999999999999
85.0,34.574
95.0,46.76513333333328
98.0,41.315500000000014
128.0,56.24736310466471
134.0,70.36071081932123
138.0,63.41391176192885
156.0,75.97604403058321
159.0,78.82210117676483
170.0,66.7900111425454
187.0,32.065399999999975
200.0,25.099700000000006
206.0,29.528000000000006
216.0,29.66830000000001
217.0,37.89399999999998
230.0,32.44360000000001
240.0,24.32709999999999
242.0,36.28049999999998
288.0,41.06900000000005
337.0,52.090686305645015
378.0,36.87609999999999
379.0,61.331625481607404
391.0,51.95441553755057
392.0,50.141461348564945
397.0,22.927500000000006
406.0,12.7512
418.0,15.584900000000006
460.0,45.03009999999998
471.0,53.1635716001891
489.0,32.84089999999998
492.0,38.5736
498.0,45.484257213412945
502.0,37.09490000000003
520.0,20.614599999999996
524.0,47.8848066744795
540.0,27.37883130351044
546.0,32.72739999999997
553.0,21.438800000000015
556.0,32.45711660986286
563.0,20.446600000000018
573.0,47.39265616650034
574.0,11.588400000000005
577.0,30.328999999999972
592.0,37.50064176548092
612.0,25.013600000000025
619.0,30.86410000000002
642.0,22.37639999999999
645.0,21.017500000000013
647.0,39.51840000000002
654.0,27.24929999999999
674.0,13.750700000000002
683.0,42.46980000000002
690.0,20.244899999999998
698.0,34.57631660986284
725.0,36.58440000000003
727.0,16.38879999999999
733.0,32.73269999999996
738.0,14.853
742.0,54.924140769893135
748.0,37.90110000000002
763.0,16.432500000000015
766.0,27.537699999999994
768.0,38.5153
772.0,23.36699999999999
779.0,25.626400000000036
791.0,39.28829999999996
794.0,31.403400000000016
795.0,61.96913762331153
797.0,49.70889999999998
804.0,39.20380000000002
812.0,33.83510000000002
835.0,21.769500000000015
838.0,32.03589999999999
839.0,30.737699999999997
857.0,28.80119999999999
878.0,27.61209999999997
881.0,26.721699999999977
882.0,22.9907
883.0,32.15440000000002
890.0,14.918999999999993
892.0,32.300700000000006
909.0,27.12020000000002
913.0,40.32950540966052
915.0,31.284099999999988
921.0,13.660500000000004
926.0,33.955649846833396
933.0,34.2739
941.0,27.570199999999968
953.0,14.863299999999992
967.0,29.030400000000007
983.0,27.725299999999997
999.0,17.131500000000006
1004.0,46.43302587527361
1018.0,39.75720000000004
