test_index,y_pred
12.0,8.35
20.0,18.04
28.0,4.16
30.0,4.71
57.0,9.3
58.0,9.3
74.0,42.43
75.0,6.51
78.0,8.8
100.0,8.56
105.0,13.31
120.0,39.71
136.0,20.57
171.0,57.32
175.0,19.99
211.0,41.7
213.0,52.57
225.0,28.97
236.0,46.5
237.0,46.5
242.0,67.84
250.0,0.18
269.0,19.69
294.0,26.01
298.0,28.42
312.0,17.4
319.0,30.5
328.0,8.8
331.0,9.83
332.0,13.45
337.0,21.26
340.0,23.09
355.0,13.31
361.0,20.83
366.0,28.77
371.0,49.68
392.0,38.31
395.0,44.01
400.0,15.81
406.0,21.57
432.0,28.77
444.0,60.46
453.0,30.81
460.0,42.32
470.0,73.72
490.0,73.18
495.0,80.67
505.0,5.65
507.0,6.44
520.0,21.3
527.0,26.97
540.0,3.65
541.0,6.9
546.0,9.17
550.0,13.88
555.0,17.28
561.0,23.09
596.0,25.74
600.0,30.28
601.0,32.01
610.0,43.22
612.0,3.59
615.0,11.01
616.0,12.29
618.0,12.66
648.0,7.58
659.0,19.81
672.0,40.11
675.0,41.75
677.0,47.06
681.0,54.25
682.0,56.05
701.0,40.73
703.0,40.73
719.0,71.44
752.0,70.69
754.0,70.49
766.0,36.24
767.0,36.24
769.0,50.53
797.0,29.76
803.0,46.64
808.0,71.91
810.0,67.05
818.0,74.87
827.0,105.38
841.0,51.34
858.0,96.56
870.0,1.97
885.0,14.16
886.0,16.83
897.0,33.21
904.0,3.9
915.0,21.69
920.0,25.78
926.0,35.64
928.0,36.76
934.0,3.68
938.0,10.29
940.0,13.56
941.0,17.95
943.0,20.91
945.0,23.91
964.0,6.52
994.0,12.25
998.0,14.87
1009.0,33.86
1013.0,41.63
1023.0,64.46
1030.0,16.73
1038.0,43.99
1044.0,50.16
1049.0,69.74
1052.0,72.22
1055.0,77.25
1075.0,61.63
1089.0,36.12
1092.0,38.58
1095.0,43.62
1096.0,44.1
1108.0,88.47
1109.0,92.88
1115.0,106.14
1122.0,42.55
1124.0,36.44
1129.0,59.72
1132.0,81.68
1144.0,117.4
1162.0,65.38
1174.0,133.11
1196.0,20.18
1209.0,5.62
1218.0,16.28
1221.0,18.96
1228.0,31.25
1238.0,8.74
1283.0,15.67
1287.0,21.51
1293.0,35.06
1295.0,35.06
1298.0,43.45
1301.0,49.68
1308.0,14.97
1314.0,32.69
1316.0,36.79
1352.0,75.08
1353.0,77.87
1356.0,23.26
1357.0,29.02
1392.0,71.91
1400.0,98.93
1412.0,52.3
1416.0,66.45
1422.0,91.5
1428.0,121.15
1429.0,121.15
1436.0,3.66
1438.0,9.73
1447.0,28.7
1452.0,30.37
1456.0,2.54
1460.0,6.65
1468.0,18.13
1477.0,37.5
1487.0,14.55
1524.0,40.53
1526.0,48.06
1527.0,60.64
1537.0,19.7
1538.0,25.62
1541.0,33.47
1544.0,35.1
1550.0,49.71
1554.0,70.69
1555.0,13.95
1557.0,19.98
1560.0,21.27
1561.0,28.91
1563.0,28.24
1600.0,72.06
1615.0,54.17
1620.0,75.35
1633.0,35.71
1636.0,43.75
1645.0,78.94
1649.0,97.59
1656.0,34.98
1667.0,78.27
1672.0,104.4
1675.0,117.75
1681.0,0.71
1704.0,19.36
1711.0,4.71
1726.0,25.91
