test_index,y_pred
11.0,9.33
20.0,16.16
22.0,20.22
35.0,10.85
42.0,18.3
72.0,30.31
78.0,7.86
97.0,35.59
128.0,12.74
140.0,29.29
147.0,44.37
162.0,28.83
163.0,37.64
204.0,26.45
226.0,26.63
237.0,52.12
243.0,71.59
261.0,10.1
282.0,6.36
313.0,15.58
340.0,22.19
343.0,29.79
359.0,20.44
361.0,20.44
363.0,28.04
365.0,31.47
369.0,37.56
370.0,37.56
372.0,45.04
377.0,15.62
392.0,46.79
398.0,52.67
399.0,53.78
405.0,18.55
406.0,19.36
407.0,20.23
424.0,64.6
440.0,57.24
444.0,59.14
448.0,74.41
456.0,28.06
460.0,42.32
464.0,55.27
475.0,30.01
482.0,47.29
521.0,23.09
522.0,23.09
541.0,2.21
542.0,6.54
546.0,11.63
560.0,26.54
572.0,36.89
581.0,8.74
593.0,24.1
597.0,26.54
610.0,43.22
630.0,27.22
631.0,27.22
632.0,28.34
649.0,6.47
651.0,12.36
685.0,10.41
689.0,15.43
697.0,26.59
702.0,40.73
703.0,40.73
707.0,43.03
714.0,54.38
735.0,50.77
767.0,42.37
772.0,46.17
780.0,59.82
781.0,61.93
788.0,88.62
819.0,76.55
821.0,83.66
836.0,45.76
840.0,58.49
845.0,68.64
850.0,74.2
855.0,92.02
867.0,136.98
874.0,2.87
875.0,8.17
882.0,14.27
900.0,35.39
905.0,3.47
916.0,23.06
961.0,45.61
962.0,45.61
986.0,42.97
1000.0,22.61
1004.0,26.37
1011.0,39.66
1013.0,39.66
1014.0,39.66
1019.0,60.16
1026.0,15.65
1031.0,27.26
1037.0,37.57
1048.0,73.69
1067.0,48.95
1072.0,56.46
1080.0,75.08
1091.0,41.08
1100.0,59.69
1124.0,48.65
1125.0,59.57
1132.0,75.13
1133.0,75.13
1171.0,128.84
1177.0,146.29
1179.0,155.36
1190.0,11.26
1198.0,25.42
1206.0,2.36
1232.0,4.76
1241.0,13.53
1246.0,25.92
1249.0,38.13
1283.0,16.35
1284.0,16.35
1286.0,19.68
1326.0,60.06
1327.0,62.44
1343.0,50.77
1347.0,61.63
1367.0,59.69
1368.0,59.69
1376.0,93.03
1382.0,31.2
1403.0,109.86
1404.0,113.6
1408.0,46.01
1422.0,91.5
1428.0,121.15
1431.0,0.96
1440.0,12.54
1442.0,12.61
1449.0,25.42
1459.0,5.21
1462.0,8.96
1475.0,33.6
1486.0,10.08
1494.0,23.82
1508.0,9.76
1517.0,24.41
1518.0,26.58
1523.0,40.53
1537.0,21.54
1546.0,42.01
1549.0,49.71
1577.0,66.63
1584.0,28.88
1601.0,76.57
1613.0,42.92
1624.0,93.58
1637.0,46.7
1638.0,49.77
1641.0,62.62
1651.0,118.56
1653.0,118.56
1660.0,49.15
1667.0,91.99
1674.0,123.31
1681.0,0.77
1689.0,8.25
1692.0,9.94
1725.0,26.01
1727.0,24.8
1735.0,6.71
1749.0,26.31
1764.0,11.16
1766.0,17.33
1778.0,54.46
1798.0,37.56
1799.0,37.56
1814.0,23.49
1826.0,49.48
1836.0,19.14
1845.0,39.01
1861.0,26.67
1884.0,26.45
1885.0,34.79
1900.0,72.1
1929.0,89.81
1938.0,7.57
1947.0,20.21
1950.0,27.12
1953.0,23.11
1960.0,6.47
1974.0,27.12
1991.0,13.54
2003.0,41.45
2009.0,8.2
2010.0,11.41
2014.0,18.57
2023.0,35.01
2037.0,21.54
2044.0,23.88
2066.0,26.45
2085.0,24.27
2090.0,30.23
2096.0,45.09
2097.0,45.09
2102.0,70.98
2130.0,25.82
2137.0,59.57
2148.0,87.76
2159.0,40.94
2171.0,80.17
2179.0,105.54
2196.0,17.0
2216.0,16.3
2230.0,4.87
2247.0,32.99
2256.0,6.98
2274.0,36.45
2279.0,44.32
2281.0,12.29
2290.0,28.45
2293.0,35.1
2297.0,46.55
2320.0,48.5
2325.0,58.57
2334.0,28.88
2355.0,25.9
2359.0,34.2
2361.0,40.05
2390.0,62.62
2401.0,106.62
2408.0,47.93
2411.0,58.23
2425.0,105.88
2426.0,105.88
2442.0,15.56
2452.0,27.75
2460.0,35.39
2468.0,8.97
2474.0,18.01
2475.0,19.84
2493.0,5.12
2494.0,5.95
2496.0,10.76
2501.0,16.26
2520.0,40.29
2528.0,13.7
2529.0,13.7
2530.0,15.21
2544.0,40.03
2545.0,40.03
2547.0,44.32
2562.0,24.54
2564.0,27.14
2567.0,34.77
2581.0,53.57
2583.0,68.92
2601.0,40.08
2608.0,53.54
2610.0,53.57
2630.0,47.66
2631.0,51.96
2634.0,64.8
2636.0,68.62
2637.0,64.9
2643.0,78.8
2649.0,27.0
2659.0,53.43
2661.0,60.35
2665.0,75.69
2672.0,81.08
2710.0,37.56
2725.0,83.93
2743.0,1.3
2757.0,14.32
2772.0,29.52
2785.0,2.21
2791.0,8.03
2810.0,26.66
2813.0,29.52
2817.0,34.1
2823.0,3.68
2830.0,11.46
2837.0,15.89
2852.0,28.83
2856.0,33.35
2863.0,5.54
2875.0,14.27
2889.0,29.02
2962.0,27.35
2964.0,27.35
2974.0,41.59
2978.0,43.0
2989.0,17.72
2990.0,17.72
3015.0,50.74
3022.0,71.01
3029.0,19.26
3036.0,30.11
3040.0,38.37
3046.0,42.13
3048.0,44.04
3061.0,90.91
3062.0,90.91
3083.0,53.15
3084.0,56.08
3088.0,47.0
3097.0,71.73
3137.0,85.94
3138.0,85.94
3173.0,22.13
3179.0,31.73
3188.0,38.7
3215.0,27.11
3225.0,38.75
3229.0,39.93
3230.0,42.0
3232.0,4.94
3243.0,14.38
3253.0,24.7
3259.0,30.77
3271.0,46.87
3273.0,9.93
3291.0,21.07
3292.0,22.22
3331.0,28.1
3338.0,40.21
3351.0,59.96
3364.0,24.77
3371.0,31.66
3384.0,54.38
3390.0,67.22
3416.0,47.62
3423.0,70.69
3456.0,68.46
3468.0,91.65
3471.0,101.03
3485.0,34.58
3489.0,45.65
3493.0,60.39
3503.0,77.03
3537.0,80.67
3562.0,0.0
3565.0,8.17
3576.0,16.45
3586.0,34.08
3588.0,39.9
3603.0,0.29
3619.0,22.5
3631.0,37.21
3632.0,43.56
3635.0,46.84
3648.0,9.61
3652.0,16.05
3654.0,17.54
3669.0,38.77
3670.0,38.77
3673.0,43.52
3678.0,46.82
3679.0,53.75
3683.0,9.93
3694.0,22.12
3697.0,24.34
3712.0,42.41
3716.0,56.64
3724.0,17.79
3725.0,17.79
3727.0,18.13
3729.0,19.61
3737.0,31.84
3750.0,51.17
3754.0,51.17
3835.0,88.08
3839.0,97.49
3848.0,31.22
3865.0,75.69
3867.0,76.72
3873.0,101.49
3874.0,101.49
3883.0,141.34
3895.0,44.29
3897.0,45.38
3906.0,79.35
3919.0,131.97
3926.0,164.07
3957.0,143.45
3967.0,199.64
3970.0,0.0
3976.0,8.92
3986.0,19.37
3988.0,24.74
4008.0,4.81
