test_index,y_pred
15.0,11.46
26.0,2.83
29.0,4.93
33.0,5.85
44.0,21.42
51.0,4.41
57.0,13.33
59.0,13.33
63.0,13.35
75.0,6.5
90.0,21.41
102.0,8.55
121.0,42.47
122.0,42.47
124.0,47.07
135.0,25.37
144.0,36.81
149.0,66.41
151.0,15.81
172.0,51.69
181.0,28.58
183.0,28.58
184.0,34.89
209.0,37.55
227.0,31.92
240.0,61.75
252.0,1.28
257.0,8.2
268.0,20.33
272.0,21.82
279.0,5.31
290.0,18.11
292.0,25.78
293.0,27.94
297.0,32.03
303.0,6.88
315.0,22.53
325.0,6.97
344.0,35.94
349.0,48.26
354.0,10.82
367.0,37.19
371.0,47.86
380.0,15.75
387.0,31.6
414.0,37.27
415.0,45.97
418.0,44.01
420.0,54.82
422.0,61.24
439.0,45.42
443.0,63.79
452.0,24.76
453.0,30.56
462.0,53.63
471.0,85.17
479.0,32.16
527.0,27.6
530.0,32.18
533.0,32.8
553.0,16.92
555.0,19.16
558.0,25.31
565.0,30.0
577.0,5.83
584.0,11.28
589.0,17.73
598.0,28.32
605.0,37.04
640.0,39.55
641.0,44.23
652.0,12.36
654.0,17.95
655.0,16.21
662.0,23.1
677.0,43.6
691.0,23.09
693.0,20.82
705.0,38.9
710.0,48.52
730.0,27.8
783.0,72.57
787.0,83.65
794.0,104.83
799.0,30.81
807.0,40.05
808.0,59.23
809.0,66.22
810.0,67.29
834.0,37.52
847.0,82.62
864.0,121.47
879.0,9.4
881.0,12.54
893.0,29.2
896.0,32.17
907.0,8.17
911.0,15.56
915.0,16.53
926.0,34.18
931.0,32.37
940.0,13.56
947.0,26.92
958.0,40.85
964.0,9.59
967.0,11.15
969.0,11.41
977.0,32.47
981.0,32.64
1010.0,37.71
1018.0,58.02
1027.0,14.97
1032.0,31.3
1044.0,53.06
1073.0,59.02
1092.0,38.58
1101.0,60.27
1109.0,93.03
1119.0,27.72
1129.0,65.64
1161.0,82.7
1170.0,115.88
1173.0,147.05
1183.0,2.56
1186.0,5.99
1203.0,29.2
1209.0,5.31
1212.0,7.47
1220.0,19.82
1225.0,30.18
1235.0,7.97
1253.0,49.7
1268.0,21.75
1272.0,41.98
1305.0,10.41
1310.0,16.35
1323.0,51.66
1339.0,41.65
1340.0,41.65
1345.0,57.48
1354.0,80.76
1357.0,30.02
1360.0,31.2
1362.0,41.25
1371.0,63.91
1379.0,97.72
1397.0,92.17
1398.0,92.17
1405.0,37.52
1411.0,49.66
1416.0,82.05
1423.0,105.75
1433.0,2.56
1443.0,17.0
1450.0,26.29
1454.0,34.71
1468.0,18.03
1471.0,23.73
1477.0,38.9
1485.0,10.65
1513.0,19.11
1514.0,22.7
1550.0,52.99
1553.0,63.56
1557.0,20.84
1578.0,77.62
1580.0,18.3
1599.0,72.06
1611.0,37.33
1620.0,68.26
1657.0,41.33
1662.0,55.72
1683.0,2.13
1721.0,18.3
1737.0,9.28
1744.0,17.64
1773.0,25.84
1789.0,17.41
1801.0,42.47
1820.0,36.26
1832.0,14.03
1835.0,19.99
1839.0,26.87
1859.0,20.73
1871.0,50.18
1880.0,21.97
1886.0,33.1
1893.0,49.71
1894.0,53.15
1902.0,79.16
1918.0,58.64
1935.0,4.39
1945.0,12.89
1956.0,3.18
1961.0,7.77
1965.0,12.21
1992.0,19.84
2018.0,29.6
2022.0,32.64
2042.0,27.11
2057.0,14.97
2063.0,20.9
2077.0,54.92
2080.0,17.83
2083.0,20.82
2095.0,47.94
2114.0,44.13
2115.0,41.84
2117.0,53.47
2118.0,53.47
2124.0,63.05
2138.0,41.15
2157.0,33.67
2166.0,55.42
2182.0,1.73
2184.0,3.83
2197.0,21.9
2206.0,2.37
2215.0,14.58
2229.0,47.58
2233.0,7.66
2251.0,40.87
2252.0,48.67
2260.0,13.68
2266.0,25.46
2272.0,39.18
2280.0,8.72
2288.0,25.62
2299.0,55.28
2302.0,59.84
2310.0,23.12
2338.0,36.15
2344.0,47.66
2348.0,72.06
2351.0,62.68
2354.0,85.21
2389.0,44.15
2398.0,75.79
2402.0,101.71
2407.0,41.33
2418.0,71.18
2432.0,3.33
2439.0,12.98
2441.0,18.34
2445.0,23.11
2453.0,29.23
2457.0,32.17
2464.0,4.68
2465.0,4.68
2471.0,15.56
2486.0,38.15
2487.0,39.22
2488.0,40.29
2499.0,11.64
2510.0,29.25
2516.0,34.82
2542.0,36.15
2543.0,37.99
2549.0,54.53
2569.0,35.08
2572.0,46.55
2578.0,53.57
2586.0,17.71
2598.0,38.61
2603.0,47.96
2609.0,77.9
2614.0,66.96
2617.0,19.8
2647.0,28.46
2653.0,36.17
2654.0,38.59
2663.0,58.11
2664.0,65.43
2669.0,78.37
2673.0,83.82
2676.0,92.27
2680.0,31.0
2683.0,43.78
2692.0,67.29
2698.0,96.93
2707.0,107.42
2716.0,55.72
2718.0,62.8
2728.0,94.15
2751.0,5.27
2764.0,19.82
2799.0,14.97
2807.0,23.04
2820.0,35.27
2821.0,35.27
2825.0,4.42
2833.0,9.27
2835.0,10.83
2851.0,31.36
2881.0,17.29
2887.0,22.33
2892.0,31.36
2942.0,43.7
2943.0,45.15
2955.0,17.96
2957.0,18.52
2966.0,32.56
2977.0,46.65
3001.0,27.79
3002.0,28.53
3025.0,73.53
3032.0,26.39
3038.0,30.11
3039.0,32.53
3047.0,45.37
3080.0,32.53
3101.0,87.77
3113.0,31.92
3114.0,32.96
3132.0,65.98
3135.0,78.86
3148.0,132.55
3163.0,11.68
3169.0,21.15
3184.0,34.3
3196.0,4.01
3204.0,13.88
3206.0,18.11
3208.0,18.1
3213.0,24.83
3250.0,20.5
3290.0,25.45
3297.0,33.82
3307.0,49.02
3312.0,54.11
3317.0,11.98
3346.0,54.14
3360.0,17.86
3362.0,19.49
3370.0,36.26
3381.0,48.52
3382.0,51.62
3393.0,74.19
3399.0,19.45
3412.0,45.97
3418.0,51.5
3425.0,66.04
3433.0,86.28
3437.0,32.34
3454.0,51.22
3463.0,74.26
3479.0,31.2
3480.0,32.7
3494.0,59.56
3497.0,76.87
3513.0,120.44
3519.0,31.3
3527.0,46.31
3534.0,72.33
3548.0,121.16
3552.0,128.97
3563.0,0.0
3570.0,8.31
3592.0,45.7
3611.0,11.95
3620.0,27.53
3621.0,28.57
3647.0,9.3
3656.0,16.97
3660.0,22.23
3668.0,35.74
3686.0,14.24
3688.0,15.5
3698.0,22.12
3704.0,33.3
3718.0,58.59
3758.0,65.51
3767.0,20.84
3768.0,22.42
3779.0,35.47
3784.0,38.9
3826.0,49.4
3837.0,91.21
3852.0,42.09
3879.0,124.64
3882.0,131.92
3885.0,145.04
3898.0,54.36
3927.0,169.14
3933.0,46.19
3935.0,50.31
3936.0,55.72
3942.0,71.18
4002.0,40.29
4004.0,46.82
4011.0,8.81
4012.0,8.81
4017.0,15.56
4030.0,31.68
4048.0,8.73
4074.0,52.91
4078.0,54.68
4084.0,14.24
4165.0,33.49
4166.0,33.49
4172.0,62.87
4173.0,65.25
4205.0,45.83
4209.0,63.78
4217.0,87.82
4233.0,37.22
4245.0,67.43
4250.0,90.77
4264.0,132.87
4266.0,42.06
4288.0,100.94
4306.0,56.94
4314.0,78.86
4315.0,88.96
4317.0,88.96
4320.0,100.04
4323.0,112.06
4331.0,148.51
4340.0,0.0
4342.0,5.89
4348.0,5.83
4353.0,25.29
4365.0,42.78
4374.0,56.67
4375.0,56.67
4382.0,0.0
4392.0,19.93
4395.0,19.44
4404.0,41.66
4405.0,42.7
4407.0,47.22
4411.0,54.71
4412.0,55.54
4416.0,64.19
4418.0,73.95
4427.0,16.4
4457.0,67.87
4464.0,19.03
4466.0,25.01
4482.0,44.77
4490.0,59.96
4515.0,39.6
4516.0,44.49
4519.0,46.23
4532.0,69.12
4535.0,81.8
4561.0,58.36
4574.0,93.53
4581.0,118.14
4582.0,129.91
4584.0,129.91
4586.0,46.09
4587.0,46.09
4588.0,46.09
4590.0,46.09
4597.0,58.51
4615.0,115.02
4617.0,123.48
4623.0,151.49
4628.0,49.8
4631.0,52.66
4655.0,135.88
4661.0,168.96
4668.0,58.71
4684.0,110.09
4706.0,237.78
4714.0,0.64
4716.0,2.45
4746.0,32.9
4762.0,8.59
4766.0,11.78
4786.0,30.28
4793.0,5.38
4794.0,4.42
4803.0,10.33
4812.0,19.11
4823.0,30.0
4845.0,11.95
4860.0,27.85
4861.0,27.85
4866.0,35.02
4879.0,10.18
4903.0,35.47
4921.0,14.52
4922.0,14.52
4932.0,25.39
4934.0,29.87
4940.0,35.51
4942.0,43.24
4943.0,43.24
4959.0,14.66
4967.0,23.58
4983.0,50.63
4997.0,19.26
5008.0,32.53
5023.0,59.28
5027.0,74.94
5028.0,74.94
5038.0,20.08
5060.0,51.39
5064.0,66.4
5079.0,23.53
5090.0,40.29
5102.0,73.13
5107.0,90.03
5108.0,90.03
5120.0,1.65
5132.0,11.68
5143.0,23.92
5164.0,14.52
5167.0,14.36
5202.0,11.28
5214.0,22.37
5228.0,39.6
5241.0,16.34
5257.0,38.19
5260.0,42.46
5272.0,15.43
5275.0,18.49
5282.0,25.66
5288.0,40.68
5291.0,41.69
5300.0,51.54
5325.0,42.58
5329.0,48.52
5330.0,48.52
5333.0,56.42
5337.0,61.15
5344.0,19.45
5359.0,45.73
5361.0,45.73
5371.0,66.04
5374.0,78.28
5385.0,34.46
5388.0,38.78
5435.0,77.43
5439.0,81.84
5441.0,89.09
5447.0,105.06
5453.0,37.56
5456.0,46.19
5460.0,51.34
5464.0,82.38
5471.0,105.65
5472.0,109.29
5493.0,6.21
5499.0,11.67
5500.0,12.75
5509.0,29.17
5520.0,40.49
5523.0,48.94
5537.0,14.36
5538.0,19.56
5555.0,39.26
5558.0,42.97
5562.0,48.51
5571.0,13.7
5586.0,32.71
5602.0,4.56
5608.0,20.38
5610.0,20.34
5612.0,24.37
5617.0,32.82
5661.0,49.34
5666.0,57.72
5676.0,20.84
5680.0,30.12
5689.0,39.49
5690.0,53.93
5715.0,28.13
5719.0,36.15
5723.0,42.46
5724.0,46.19
5740.0,85.18
5744.0,103.2
5756.0,48.23
5767.0,76.49
5782.0,126.01
5806.0,93.75
5810.0,109.42
5818.0,144.27
5828.0,66.95
5830.0,72.67
5835.0,66.44
5836.0,66.44
5879.0,32.14
5887.0,49.99
5889.0,50.56
5900.0,9.37
5904.0,16.55
5922.0,44.52
5926.0,51.83
5928.0,53.63
5939.0,10.98
5945.0,19.03
5950.0,26.66
5964.0,57.51
5965.0,57.51
5972.0,5.7
5979.0,24.35
6034.0,69.47
6036.0,69.47
6057.0,49.35
6075.0,101.89
6092.0,45.0
6093.0,42.46
6098.0,76.29
6113.0,117.47
6129.0,63.15
6149.0,143.93
6154.0,157.46
6157.0,57.2
6169.0,95.55
6179.0,155.84
6194.0,66.7
6211.0,127.56
6215.0,146.01
6221.0,176.75
6224.0,193.52
6234.0,2.49
6236.0,3.62
6240.0,6.92
6257.0,6.08
6264.0,10.27
6275.0,8.2
6276.0,8.06
6279.0,11.34
6282.0,17.67
6286.0,2.39
6289.0,4.08
6291.0,6.01
6296.0,11.94
6305.0,2.39
6312.0,7.07
6333.0,10.37
6334.0,11.94
6342.0,36.24
6344.0,4.5
6351.0,17.75
6364.0,9.82
6371.0,16.1
6380.0,36.82
6392.0,32.35
6406.0,2.78
6418.0,6.92
6421.0,8.98
6435.0,16.15
6460.0,9.97
6463.0,11.38
6473.0,16.15
