test_index,y_pred
7.0,609.2197370814938
12.0,384.9469624738521
59.0,451.0169092816613
96.0,656.141371099915
100.0,450.785954673247
104.0,546.8086055467684
109.0,406.15977624215515
123.0,535.3388435395282
157.0,141.1194615319218
163.0,296.9988367042351
168.0,6173.304999704178
179.0,-7913.254547158551
195.0,-26297.173063852188
199.0,-16209.1583437103
210.0,92.88768428301769
212.0,100.43195181543338
219.0,514.6144069567636
220.0,633.9951516726833
226.0,526.9789336593203
227.0,467.4689001654587
231.0,582.9077128425088
237.0,609.1276649236061
238.0,614.3686008510958
243.0,595.864515121033
247.0,339.2671241245079
252.0,466.9109882385782
259.0,411.89051449036555
261.0,750.2691717577945
276.0,699.8365279423851
278.0,-8940.084955455273
283.0,-9630.502709149241
288.0,359.8303343275874
315.0,192.8680354130301
340.0,235.5860616878453
347.0,286.4480104368958
351.0,340.97248825843775
358.0,441.27425066538484
365.0,583.3851126895133
367.0,493.3026133607454
381.0,678.4589654818956
407.0,599.9629792330634
415.0,718.1066586237248
422.0,737.2572056992758
435.0,635.505473888883
456.0,594.0956329777218
461.0,640.7063990996066
462.0,674.0298523078054
464.0,645.1067568065446
480.0,605.6960733918786
498.0,741.8977468443882
509.0,715.6198707054682
518.0,933.3982839995842
542.0,899.2232294577952
549.0,624.9395190651376
573.0,1642.5708829458417
597.0,979.9985822284907
626.0,986.9290349589974
632.0,961.4354790378675
644.0,995.6251078952882
650.0,941.6991250339743
655.0,1162.0934490666805
662.0,1054.2899453652171
676.0,2736.6874690950463
677.0,1151.2430823095456
685.0,937.5550060904898
729.0,1098.5425739406455
742.0,1067.476196142783
744.0,1362.9720582666887
748.0,1131.042505716494
755.0,1003.3130221634019
761.0,1171.8398553808765
767.0,1132.383641682969
781.0,1162.4945003783178
783.0,1174.7081750407197
787.0,934.0082805328384
789.0,1141.9705600165144
801.0,1076.8424173711646
803.0,1112.598278396701
809.0,1083.191014108419
812.0,1022.7006415083852
839.0,992.0436091326956
840.0,1027.371753239011
842.0,1034.899885388495
847.0,1239.3659891092066
871.0,740.1490042930782
889.0,579.23082184343
903.0,727.5763188807141
907.0,688.6641987279836
911.0,774.4704684065036
927.0,716.3317488303255
929.0,806.6146764612604
932.0,724.7839619868282
937.0,636.4982166496884
944.0,514.3776642979901
952.0,601.5818883240536
965.0,1065.88184454379
976.0,1028.8628822294377
978.0,923.0799770075209
990.0,1040.935863597373
999.0,901.9223572417941
1017.0,922.5708328480214
1034.0,800.7083215270504
1036.0,1056.0260094109071
1037.0,944.6529497980919
1052.0,960.3006806959711
1078.0,185.89351138280102
1089.0,347.6405479271743
1090.0,268.9078617321174
1091.0,266.9500047680303
1094.0,235.15838750096367
1103.0,157.39238395978094
1105.0,275.0688942858796
1114.0,209.6131662981897
1128.0,234.38662782444948
1133.0,202.59703966549927
1134.0,261.26366304553443
1151.0,-18633.420433687166
1157.0,3978.9353389064163
1174.0,4149.0312675796995
1187.0,-10460.745634275841
1192.0,-12885.96264045392
1207.0,2820.599187851356
1211.0,2304.510404459139
1220.0,2637.9728759638347
1228.0,-572.7836142777851
1229.0,1582.0194852130335
1237.0,2430.535457692047
1251.0,4562.916304210372
1255.0,4830.780920979738
1269.0,629.3571336414279
1270.0,-1217.8266822499609
1307.0,5316.677225304124
1309.0,3768.614232009215
1316.0,1280.6989410670321
1320.0,4080.377294471542
1360.0,2165.2569054592714
1361.0,1889.9311518079448
1364.0,279.6425253901943
1370.0,532.5453441293757
1374.0,330.76902634225183
1378.0,334.1666299865428
1398.0,452.7310088152844
1402.0,316.49409673240365
1406.0,306.98859897459255
1411.0,550.7632259053025
1412.0,489.48529333172695
1413.0,440.8261982474323
1425.0,401.42024657915675
1429.0,278.70196264300824
1437.0,283.3053914887677
1457.0,734.7286368596215
1461.0,808.2111845055442
1502.0,913.4967488326911
1507.0,798.7379997504722
1525.0,827.2879861103684
1532.0,936.9714064502004
1538.0,757.73023245687
1553.0,728.0654263423603
1559.0,727.4737409017362
1566.0,1098.400781029075
1575.0,1089.042069543324
1576.0,936.0976812822591
1613.0,1280.1812763434682
1614.0,1043.7670011368427
1644.0,967.5584466684923
1651.0,834.8553137727395
1662.0,886.7715417665277
1681.0,825.1834015994646
1702.0,903.3964668895896
1710.0,263.54222945746363
1716.0,417.95876005262465
1725.0,336.9545603019032
1727.0,-15356.683161070843
1735.0,-15306.072767140427
1738.0,-4786.928786897162
1740.0,-448.87347384688115
1747.0,-2100.1659151522363
1765.0,-3320.6945490644466
1776.0,-6405.044950351879
1778.0,304.37785205075846
1795.0,-6579.028708131929
1809.0,-8269.136862302406
1829.0,-6511.957846725363
1832.0,-3636.2043904330967
1839.0,-5778.405422236832
1842.0,-5832.527663135497
1871.0,765.2644193188135
1886.0,989.5302259330019
1904.0,917.5638800766865
1911.0,857.7435944978461
1914.0,896.0262883840442
1924.0,997.7902098865561
1940.0,1025.2569817429721
1960.0,2478.1274063846176
1963.0,1397.6547251198754
1965.0,2520.373656123582
1992.0,1323.8707256279267
2019.0,4745.171772618833
2023.0,1163.0213032506254
2053.0,1605.6495573734246
2063.0,2969.5598581246413
2066.0,4389.26426896796
2073.0,2785.022807940546
2093.0,557.534191411858
2107.0,409.8678844461064
2126.0,330.11751989711405
2131.0,459.5148971725102
2138.0,490.6256518700938
2144.0,534.0824054139048
2172.0,626.9659349524263
2204.0,641.7101272662949
2226.0,1818.1645017136434
2233.0,3112.7004043552406
2256.0,-751.1802098922817
2263.0,-4659.057473991128
2275.0,-10228.512076957271
2292.0,663.2512004344571
2306.0,813.8502676558528
2312.0,832.5862216438945
2313.0,758.1954139426198
2316.0,779.4504076344274
2321.0,790.976780394496
2335.0,1218.685542262563
2358.0,1023.5589046510249
2366.0,1130.0671994047552
2373.0,1176.6415953423675
2377.0,1301.6051519952562
2378.0,1140.5319509959627
2379.0,970.6905163784359
2383.0,1004.1795533480436
2403.0,844.0369436528381
2411.0,765.5807998505734
2419.0,881.9404764086321
2420.0,744.1380792678647
2424.0,645.6610521186922
2436.0,840.1738904807098
2446.0,683.5715440110616
2456.0,833.6050908217985
2486.0,60.408755371983666
2490.0,311.8676177618872
2493.0,200.9482856198992
2494.0,-19817.548830545336
2498.0,88.52071418490591
2499.0,-20982.57067660784
2506.0,-3218.3214947165143
2507.0,279.3581496262304
2508.0,45507.78771268081
2513.0,-23231.597118025475
2523.0,295.5347055165875
2526.0,97.78957188891577
2534.0,108.9600270992923
2543.0,281.69166979536743
2560.0,153.33495463308276
2577.0,85.2644226489901
2578.0,-15500.006824610118
2588.0,206.48843559034498
2596.0,310.1802252109009
2619.0,227.65319205115878
2641.0,120.72586563106957
2652.0,104.06262836668971
2662.0,12425.85064966761
2669.0,240.25791022664265
2681.0,396.9114232672691
2686.0,204.39647830620737
2689.0,2496.45034436107
2705.0,132.32351913599626
2720.0,111.52440824516448
2736.0,232.90807572792613
2738.0,-5468.41290537018
2739.0,288.77522781228976
2778.0,-13232.916609255208
2780.0,-12112.100630303208
2783.0,2182.7225223825626
2786.0,1151.7819601327028
2794.0,1056.5065613230072
2798.0,3024.788002565907
2801.0,1056.095319700249
2806.0,1636.4978222456375
2813.0,2103.319762733354
2815.0,4155.302726319347
2818.0,2159.7210356842807
2823.0,2527.6324682875384
2828.0,2357.650416482411
2856.0,3443.586713783032
2857.0,3329.077718922923
2870.0,992.8495494246563
2881.0,2248.9689369580556
2885.0,1085.7286353366762
2911.0,1025.002806559376
2915.0,2005.7825825352302
2922.0,822.7644465814192
2953.0,805.9056435862403
2955.0,884.5027951716293
2958.0,4712.935464074424
2964.0,1114.3935461623441
2968.0,3347.7342889552783
2972.0,3435.5987543274496
2974.0,1217.8986338105133
2985.0,3995.800378779586
2996.0,1097.9992816988924
2999.0,2158.0405568280803
3006.0,1055.0780941439407
3010.0,1897.3854199621674
3019.0,4509.415945707875
3032.0,3387.3283487597328
3056.0,4842.241248366128
3073.0,2664.480365474996
3089.0,1023.1585240391396
3101.0,736.6877863057271
3103.0,816.0825173286103
3106.0,961.2109723241847
