test_index,y_pred
16.0,-204.0764517828829
20.0,-475.5622387461371
51.0,-188.4791711841717
60.0,-278.7015121884651
62.0,-354.60353279514305
68.0,5038.333513505011
70.0,-1409.8199457203045
72.0,-1404.1322997466668
75.0,-1202.8966405389838
82.0,-568.7344308000065
86.0,-556.1965606867343
92.0,-310.131625767146
96.0,-210.61093830857496
99.0,-277.90605739764936
108.0,-173.67868328541587
114.0,-264.5209428833804
120.0,-478.9451109047986
134.0,-382.4980747334666
146.0,-457.35474049653925
150.0,-610.5165714573122
175.0,-1443.6508513589397
192.0,10612.67973201787
195.0,3355.284762873034
204.0,-1446.3421661241919
218.0,-608.5711828766398
238.0,-458.6335364322185
241.0,-681.3224678917795
246.0,-575.172412139178
250.0,-463.81201533163033
255.0,-895.857651140821
260.0,-552.6584229877226
274.0,-333.61539944242753
282.0,-7630.768696434145
283.0,-7808.846308367141
288.0,-523.5095482657671
294.0,-574.331242195145
300.0,-903.8660995320424
302.0,-573.3826168023988
304.0,-654.2869246567607
311.0,-457.3756246713928
313.0,-826.0792135091506
329.0,-562.7306387273602
337.0,-781.4313403296292
366.0,-251.84515686268057
369.0,-209.10366547508235
402.0,-175.1610916795216
411.0,-131.81019464442576
412.0,-84.15061048818822
415.0,-46.349724346586264
444.0,-53.43886227794061
448.0,-91.31112431204016
454.0,-465.017407283467
464.0,-154.20596582749928
480.0,-202.5300721035346
484.0,-277.6861578014686
489.0,-380.6775605546317
493.0,14.689903665519557
498.0,-7.165101022273996
528.0,-412.4502092751681
543.0,-274.18766910983317
559.0,8.813069663196108
566.0,1844.7185990602702
567.0,407.2270948544138
595.0,-598.1203011333018
596.0,74.9086060423397
602.0,-1788.4554510692142
609.0,-1015.6522275957286
617.0,3132.206372929457
620.0,1306.0819767175235
621.0,41.768749435152166
629.0,494.3608852147118
633.0,70.6670506151386
637.0,2198.45046268003
639.0,703.3680415914387
644.0,1743.9349522382945
645.0,128.04622631259193
652.0,2771.9975778290063
