test_index,y_pred
3.0,126657.6
5.0,125360.2
10.0,116002.7
12.0,109597.60835671917
39.0,123663.1
88.0,122080.5
96.0,109484.75054156144
129.0,127241.5
135.0,122492.2
136.0,120053.4
138.0,118035.6
139.0,116362.2
147.0,128465.3
156.0,115817.0631693345
158.0,128875.9
171.0,114379.0
178.0,129891.8
195.0,121204.2
199.0,117349.0
224.0,124229.8
242.0,119551.8
260.0,127674.7
282.0,119582.0
290.0,129471.4
291.0,126190.8
294.0,120753.7
298.0,114254.72371692932
299.0,116309.86316933451
318.0,129156.3
321.0,131352.6
323.0,124457.5
325.0,122166.0
328.0,105773.73147340196
331.0,126293.1
333.0,128871.1
348.0,127545.9
352.0,125828.8
375.0,129693.8
390.0,139885.0
409.0,132581.3
410.0,133052.3
419.0,116189.3
435.0,114053.4
438.0,130407.0
447.0,117485.2
458.0,129410.3
467.0,115831.99828262671
477.0,128182.7
481.0,119000.9
494.0,122445.9
503.0,129716.0
514.0,129639.9
527.0,126865.8
542.0,127979.0
547.0,130922.1
548.0,128263.0
549.0,125012.7
558.0,132168.2
567.0,117140.8
570.0,127150.2
573.0,129601.0
578.0,119471.8
582.0,127006.4
590.0,121487.7
598.0,131184.6
601.0,131802.2
602.0,128141.8
607.0,118916.5
615.0,131517.8
621.0,118113.4
634.0,132058.1
643.0,113249.9
650.0,128168.2
660.0,112813.0
668.0,123103.8
669.0,119527.1
674.0,113029.92942060372
694.0,128395.5
700.0,123294.5
712.0,115.78954740200797
715.0,116.17399999999998
727.0,129.45000000000002
752.0,126820.4
764.0,127.27799999999999
781.0,132315.7
817.0,124160.7
824.0,130791.4
834.0,128808.9
845.0,129534.0
849.0,134496.3
865.0,125.15106017064832
889.0,126.67577065858964
892.0,129.565
901.0,118.12599999999998
907.0,125929.3
915.0,115768.2
940.0,123009.2
942.0,121558.2
948.0,112523.094
968.0,132230.5
978.0,134007.1
982.0,123605.9
1006.0,125784.2
1026.0,128139.8
1073.0,131313.6
1089.0,131204.0
1093.0,129383.5
1110.0,128382.6
1137.0,130817.1
1142.0,127180.4
1155.0,128745.6
1156.0,126794.1
1169.0,123183.2
1181.0,114609.9
1182.0,114647.6
1189.0,127257.4
1206.0,124233.3
1217.0,128576.0
1219.0,125762.1
1237.0,121199.8
1243.0,127301.3
1244.0,130009.3
1246.0,131712.0
1276.0,127373.8
1292.0,118370.8
1295.0,131854.5
1298.0,133630.4
1303.0,126690.3
1312.0,130802.5
1315.0,125234.3
1322.0,132663.5
1326.0,129465.9
1339.0,129221.9
1351.0,129759.1
1358.0,131562.5
1365.0,134515.0
1371.0,129815.8
1374.0,128720.0
1380.0,136434.8
1383.0,136410.0
1392.0,118027.5
1393.0,130.8695438531608
1415.0,131350.0
1421.0,118930.6
1438.0,115930.64826771081
1440.0,113510.6
1445.0,122931.8
1454.0,108393.35776858972
1489.0,124063.1
1496.0,118213.3
