test_index,y_pred
9.0,121022.8
11.0,114002.05816263022
25.0,105160.14099999999
35.0,128975.6
42.0,119478.5
48.0,118700.6
49.0,119966.6
50.0,120950.2
59.0,121270.6
84.0,128609.9
107.0,121067.3
117.0,128506.6
123.0,118097.3
140.0,114062.6401784047
143.0,125602.9
145.0,128349.5
153.0,117337.86900300281
166.0,124423.3
171.0,113167.74153082783
201.0,122.2295822895068
219.0,129588.1
240.0,122170.1
262.0,129019.4
276.0,128961.9
290.0,129384.2
297.0,116360.6
303.0,128986.2
323.0,125239.6
325.0,122432.4
342.0,116641.6
349.0,129541.9
350.0,130275.1
361.0,13188.109000000002
363.0,13293.968999999997
372.0,118.976
375.0,128790.4
384.0,119143.9
398.0,127789.0
406.0,135523.1
438.0,130239.0
451.0,112065.3959956977
469.0,124736.6
482.0,116456.4
497.0,117888.8
530.0,130161.3
538.0,115303.9
558.0,131630.4
560.0,129381.0
563.0,124679.4
580.0,116329.2
582.0,125343.3
604.0,127519.6
611.0,114338.2
618.0,130494.2
628.0,110480.23918286152
632.0,134151.2
643.0,120640.8
647.0,132989.9
657.0,92870.04518611953
663.0,128074.2
664.0,128214.6
669.0,122067.2
675.0,111162.55063107012
681.0,127351.8
710.0,115.24699999999999
714.0,115.06479352468918
719.0,109.74699999999999
724.0,104.63
735.0,130.53799999999998
750.0,76518.44036531207
774.0,127.24057487270268
782.0,130076.7
786.0,122469.2
788.0,129117.2
801.0,132378.5
803.0,132127.4
814.0,131508.6
827.0,129753.9
841.0,127442.4
856.0,128.36913605812668
858.0,129.81150099588277
904.0,123046.7
916.0,114077.5817140096
937.0,123210.6
941.0,123455.7
943.0,122199.1
944.0,120926.3
958.0,117786.0
961.0,114360.5
963.0,133966.7
967.0,134214.6
999.0,133369.5
1002.0,138288.9
1017.0,123601.1
1025.0,129834.7
1026.0,127996.7
1053.0,134292.4
1061.0,132130.4
1071.0,125355.8
1072.0,128886.1
1078.0,131406.0
1106.0,131340.5
1114.0,123320.7
1117.0,128735.2
1120.0,131436.7
1121.0,131006.1
1123.0,130302.2
1124.0,129056.6
1155.0,126533.4
1157.0,125676.1
1165.0,110617.03239342725
1167.0,116640.5
1169.0,123025.4
1178.0,122081.0
1181.0,115243.4
1190.0,127059.8
1195.0,116398.6
1201.0,135940.5
1209.0,120869.7
1213.0,125989.2
1230.0,135762.8
1248.0,130143.7
1255.0,128.42054950625072
1266.0,123.99600000000002
1275.0,129334.8
1287.0,132301.4
1289.0,128151.0
1292.0,121247.2
1295.0,130878.6
1298.0,133310.9
1305.0,121352.1
1321.0,131687.9
1328.0,123644.7
1337.0,131528.1
1338.0,130406.5
1340.0,125950.6
1345.0,134643.3
1363.0,133084.3
1372.0,131605.9
1391.0,123013.4
1397.0,134.48614804189495
1408.0,114.649
1440.0,110318.5833222839
1445.0,123012.1
1467.0,111271.88074409647
1471.0,107600.56322173189
1473.0,132843.0
1490.0,121354.6
1493.0,118779.4
1496.0,116470.76459372928
