test_index,y_pred
12.0,19.4
18.0,19.5
35.0,17.5
36.0,17.5
61.0,19.3
74.0,28.4
83.0,23.0
98.0,38.49480812149797
104.0,21.7
113.0,19.1
114.0,22.6
150.0,14.2
163.0,50.0
176.0,19.4
182.0,36.2
186.0,48.5
189.0,33.2
191.0,37.0
195.0,39.8
216.0,23.1
223.0,23.4
226.0,39.02430240107057
248.0,20.6
272.0,25.0
276.0,36.1
278.0,23.4
285.0,24.1
313.0,22.2
341.0,33.51299164164042
354.0,20.9
356.0,17.1
360.0,49.77666120387083
367.0,19.4
368.0,50.0
375.0,31.0
390.0,19.1
393.0,16.8
407.0,19.4
412.0,10.9
417.0,8.5
419.0,8.8
420.0,19.4
424.0,22.5
434.0,19.4
443.0,11.3
459.0,16.8
469.0,16.8
478.0,11.3
489.0,13.8
505.0,19.9
