test_index,y_pred
15.0,13.75
26.0,1.75
29.0,3.98
33.0,6.64
44.0,20.71
51.0,3.63
57.0,9.69
59.0,10.37
63.0,17.4
75.0,4.94
90.0,25.04
102.0,8.71
121.0,47.07
122.0,47.07
124.0,47.07
135.0,22.51
144.0,40.8
149.0,54.64
151.0,14.03
172.0,56.77
181.0,25.3
183.0,29.27
184.0,31.3
209.0,37.55
227.0,28.54
240.0,61.26
252.0,1.73
257.0,5.7
268.0,18.88
272.0,21.82
279.0,3.98
290.0,15.41
292.0,18.96
293.0,23.3
297.0,27.95
303.0,5.74
315.0,22.53
325.0,5.81
344.0,35.01
349.0,43.56
354.0,10.55
367.0,32.42
371.0,47.86
380.0,18.47
387.0,27.34
414.0,38.07
415.0,45.97
418.0,48.81
420.0,61.24
422.0,61.24
439.0,49.33
443.0,57.24
452.0,24.76
453.0,30.56
462.0,47.77
471.0,77.43
479.0,34.43
527.0,26.97
530.0,29.88
533.0,32.8
553.0,15.95
555.0,19.16
558.0,22.55
565.0,30.57
577.0,5.73
584.0,11.28
589.0,17.68
598.0,28.32
605.0,37.15
640.0,39.58
641.0,44.23
652.0,12.36
654.0,17.95
655.0,19.68
662.0,23.88
677.0,46.53
691.0,19.49
693.0,22.3
705.0,39.58
710.0,48.52
730.0,27.01
783.0,67.33
787.0,78.02
794.0,98.55
799.0,35.67
807.0,47.98
808.0,50.36
809.0,58.96
810.0,58.96
834.0,39.09
847.0,65.99
864.0,121.47000000000001
879.0,10.63
881.0,13.06
893.0,27.34
896.0,30.81
907.0,8.24
911.0,16.28
915.0,18.99
926.0,34.0
931.0,40.93
940.0,13.56
947.0,25.92
958.0,40.85
964.0,6.52
967.0,11.15
969.0,14.3
977.0,28.87
981.0,37.66
1010.0,40.54
1018.0,58.02
1027.0,17.53
1032.0,27.25
1044.0,57.7
1073.0,64.25
1092.0,38.58
1101.0,62.51
1109.0,92.88
1119.0,37.21
1129.0,66.5
1161.0,82.7
1170.0,115.88000000000002
1173.0,137.46
1183.0,2.75
1186.0,5.99
1203.0,29.2
1209.0,4.68
1212.0,10.25
1220.0,21.69
1225.0,30.18
1235.0,6.91
1253.0,43.72
1268.0,27.37
1272.0,34.18
1305.0,15.14
1310.0,23.09
1323.0,53.06
1339.0,41.65
1340.0,41.65
1345.0,57.48
1354.0,85.11
1357.0,29.02
1360.0,31.2
1362.0,41.25
1371.0,71.2
1379.0,97.72
1397.0,79.01
1398.0,79.01
1405.0,37.52
1411.0,49.66
1416.0,66.45
1423.0,80.07
1433.0,2.56
1443.0,14.02
1450.0,25.45
1454.0,34.71
1468.0,18.01
1471.0,24.18
1477.0,38.9
1485.0,9.06
1513.0,16.83
1514.0,18.57
1550.0,52.99
1553.0,63.56
1557.0,19.98
1578.0,77.62
1580.0,18.3
1599.0,72.06
1611.0,37.33
1620.0,67.11
1657.0,40.21
1662.0,65.83
1683.0,2.04
1721.0,18.3
1737.0,9.3
1744.0,16.65
1773.0,29.79
1789.0,17.41
1801.0,42.47
1820.0,34.38
1832.0,15.85
1835.0,19.99
1839.0,26.87
1859.0,24.95
1871.0,50.18
1880.0,22.61
1886.0,29.02
1893.0,53.63
1894.0,53.15
1902.0,78.95
1918.0,58.64
1935.0,4.39
1945.0,15.47
1956.0,4.81
1961.0,5.54
1965.0,12.21
1992.0,19.84
2018.0,20.36
2022.0,28.17
2042.0,27.11
2057.0,12.63
2063.0,24.49
2077.0,54.92
2080.0,16.49
2083.0,20.82
2095.0,47.94
2114.0,34.4
2115.0,41.84
2117.0,41.84
2118.0,50.27
2124.0,70.1
2138.0,38.9
2157.0,33.67
2166.0,55.42
2182.0,3.82
2184.0,3.83
2197.0,22.47
2206.0,4.81
2215.0,14.58
2229.0,40.1
2233.0,7.66
2251.0,45.51
2252.0,46.71
2260.0,13.68
2266.0,25.46
2272.0,33.82
2280.0,11.17
2288.0,23.5
2299.0,55.28
2302.0,66.63
2310.0,23.66
2338.0,36.15
2344.0,47.85
2348.0,61.11
2351.0,72.57
2354.0,85.21
2389.0,51.63
2398.0,83.37
2402.0,111.66999999999999
2407.0,41.33
2418.0,82.73
2432.0,6.26
2439.0,12.98
2441.0,15.56
2445.0,23.11
2453.0,31.57
2457.0,33.11
2464.0,6.06
2465.0,7.5
2471.0,18.34
2486.0,31.34
2487.0,32.17
2488.0,36.1
2499.0,11.64
2510.0,29.25
2516.0,37.77
2542.0,36.15
2543.0,37.99
2549.0,47.14
2569.0,37.78
2572.0,39.39
2578.0,51.97
2586.0,17.71
2598.0,38.61
2603.0,47.96
2609.0,67.28
2614.0,66.96
2617.0,23.88
2647.0,28.46
2653.0,36.17
2654.0,38.59
2663.0,65.43
2664.0,65.43
2669.0,78.37
2673.0,83.82
2676.0,92.27
2680.0,33.28
2683.0,43.78
2692.0,67.29
2698.0,78.73
2707.0,107.42
2716.0,55.72
2718.0,62.8
2728.0,94.15
2751.0,7.01
2764.0,19.97
2799.0,13.79
2807.0,20.98
2820.0,38.13
2821.0,39.37
2825.0,5.1
2833.0,10.83
2835.0,12.45
2851.0,27.73
2881.0,17.73
2887.0,23.57
2892.0,29.02
2942.0,47.59
2943.0,52.53
2955.0,17.96
2957.0,19.77
2966.0,29.87
2977.0,46.65
3001.0,31.83
3002.0,31.83
3025.0,73.53
3032.0,23.79
3038.0,27.97
3039.0,27.97
3047.0,45.37
3080.0,32.53
3101.0,87.77
3113.0,29.24
3114.0,28.07
3132.0,64.11
3135.0,78.86
3148.0,132.54999999999998
3163.0,11.2
3169.0,17.8
3184.0,34.3
3196.0,4.71
3204.0,14.69
3206.0,15.41
3208.0,16.92
3213.0,23.5
3250.0,21.16
3290.0,23.32
3297.0,33.82
3307.0,48.87
3312.0,54.11
3317.0,11.98
3346.0,51.54
3360.0,17.86
3362.0,20.0
3370.0,31.17
3381.0,52.25
3382.0,54.28
3393.0,74.19
3399.0,19.45
3412.0,40.25
3418.0,51.5
3425.0,66.04
3433.0,86.28
3437.0,24.53
3454.0,58.69
3463.0,82.72
3479.0,25.22
3480.0,30.81
3494.0,57.8
3497.0,69.33
3513.0,115.77999999999999
3519.0,29.14
3527.0,49.31
3534.0,69.59
3548.0,121.15999999999998
3552.0,128.97
3563.0,-5.39
3570.0,8.55
3592.0,47.63
3611.0,10.77
3620.0,21.12
3621.0,21.12
3647.0,9.3
3656.0,17.59
3660.0,22.23
3668.0,32.82
3686.0,13.94
3688.0,15.5
3698.0,25.51
3704.0,33.3
3718.0,52.86
3758.0,65.51
3767.0,17.29
3768.0,18.99
3779.0,39.49
3784.0,43.43
3826.0,61.24
3837.0,91.21
3852.0,37.93
3879.0,124.64000000000003
3882.0,131.92000000000002
3885.0,145.04
3898.0,60.13
3927.0,169.14
3933.0,46.19
3935.0,51.31
3936.0,60.55
3942.0,83.35
4002.0,40.29
4004.0,45.52
4011.0,4.71
4012.0,8.81
4017.0,15.8
4030.0,28.18
4048.0,8.73
4074.0,47.66
4078.0,58.26
4084.0,10.77
4165.0,31.54
4166.0,33.49
4172.0,46.2
4173.0,52.45
4205.0,45.83
4209.0,55.64
4217.0,78.43
4233.0,37.22
4245.0,65.14
4250.0,80.65
4264.0,132.87
4266.0,39.51
4288.0,100.94
4306.0,57.99
4314.0,79.38
4315.0,82.38
4317.0,88.96
4320.0,100.04
4323.0,120.55999999999996
4331.0,148.51
4340.0,2.44
4342.0,5.89
4348.0,9.72
4353.0,19.44
4365.0,47.22
4374.0,62.22
4375.0,62.22
4382.0,-5.83
4392.0,19.93
4395.0,25.29
4404.0,41.66
4405.0,41.66
4407.0,42.78
4411.0,55.54
4412.0,55.54
4416.0,64.19
4418.0,68.02
4427.0,16.4
4457.0,70.31
4464.0,19.03
4466.0,21.31
4482.0,44.77
4490.0,61.24
4515.0,39.6
4516.0,44.49
4519.0,49.88
4532.0,74.02
4535.0,83.06
4561.0,58.36
4574.0,93.53
4581.0,118.14000000000003
4582.0,118.14000000000003
4584.0,129.91000000000003
4586.0,46.09
4587.0,46.09
4588.0,46.09
4590.0,46.09
4597.0,58.51
4615.0,115.02
4617.0,123.48
4623.0,151.49
4628.0,49.8
4631.0,54.3
4655.0,135.88000000000002
4661.0,168.96
4668.0,58.71
4684.0,101.2
4706.0,237.78000000000003
4714.0,-0.29
4716.0,2.45
4746.0,32.9
4762.0,8.63
4766.0,12.05
4786.0,30.28
4793.0,3.42
4794.0,4.42
4803.0,10.33
4812.0,17.39
4823.0,25.6
4845.0,11.95
4860.0,26.65
4861.0,26.65
4866.0,31.1
4879.0,10.18
4903.0,33.79
4921.0,13.82
4922.0,15.25
4932.0,27.35
4934.0,27.71
4940.0,32.77
4942.0,35.51
4943.0,39.89
4959.0,15.17
4967.0,25.36
4983.0,45.23
4997.0,18.06
5008.0,27.97
5023.0,59.28
5027.0,72.19
5028.0,72.19
5038.0,20.08
5060.0,51.39
5064.0,66.4
5079.0,25.06
5090.0,43.27
5102.0,70.03
5107.0,90.03
5108.0,90.03
5120.0,2.37
5132.0,14.02
5143.0,24.4
5164.0,9.74
5167.0,11.95
5202.0,12.03
5214.0,24.55
5228.0,43.22
5241.0,16.34
5257.0,38.19
5260.0,41.06
5272.0,13.38
5275.0,16.21
5282.0,25.66
5288.0,35.48
5291.0,37.0
5300.0,54.14
5325.0,42.69
5329.0,63.97
5330.0,66.38
5333.0,53.48
5337.0,64.98
5344.0,19.45
5359.0,44.52
5361.0,48.41
5371.0,70.49
5374.0,77.38
5385.0,32.64
5388.0,38.12
5435.0,72.07
5439.0,81.84
5441.0,87.35
5447.0,98.96
5453.0,37.89
5456.0,46.19
5460.0,51.34
5464.0,60.25
5471.0,83.12
5472.0,84.76
5493.0,6.96
5499.0,14.5
5500.0,12.75
5509.0,26.96
5520.0,40.49
5523.0,46.56
5537.0,14.36
5538.0,17.21
5555.0,40.01
5558.0,44.45
5562.0,50.45
5571.0,16.39
5586.0,35.94
5602.0,5.38
5608.0,17.07
5610.0,24.35
5612.0,23.71
5617.0,29.39
5661.0,53.5
5666.0,59.89
5676.0,17.29
5680.0,24.4
5689.0,43.06
5690.0,45.36
5715.0,28.13
5719.0,35.77
5723.0,42.46
5724.0,44.29
5740.0,85.18
5744.0,97.02
5756.0,46.39
5767.0,76.49
5782.0,126.01
5806.0,93.75
5810.0,109.41999999999999
5818.0,144.27
5828.0,66.95
5830.0,72.67
5835.0,91.86
5836.0,91.86
5879.0,33.69
5887.0,46.67
5889.0,50.56
5900.0,6.21
5904.0,16.24
5922.0,44.52
5926.0,55.54
5928.0,59.29
5939.0,10.22
5945.0,21.91
5950.0,31.38
5964.0,61.95
5965.0,63.91
5972.0,7.14
5979.0,20.38
6034.0,74.84
6036.0,79.15
6057.0,44.32
6075.0,101.89
6092.0,50.22
6093.0,58.4
6098.0,73.11
6113.0,125.06999999999996
6129.0,63.15
6149.0,143.93000000000004
6154.0,157.46
6157.0,51.88
6169.0,95.55
6179.0,136.38
6194.0,66.7
6211.0,112.05999999999996
6215.0,146.01
6221.0,176.75
6224.0,193.52
6234.0,2.49
6236.0,3.89
6240.0,6.92
6257.0,5.47
6264.0,10.27
6275.0,9.67
6276.0,8.06
6279.0,11.34
6282.0,15.01
6286.0,1.3
6289.0,3.64
6291.0,5.47
6296.0,10.96
6305.0,2.39
6312.0,7.07
6333.0,16.16
6334.0,16.16
6342.0,26.93
6344.0,6.55
6351.0,16.1
6364.0,7.5
6371.0,17.75
6380.0,36.82
6392.0,25.55
6406.0,2.78
6418.0,7.75
6421.0,8.98
6435.0,13.93
6460.0,9.97
6463.0,11.38
6473.0,16.15
6499.0,12.32
6522.0,6.41
6523.0,6.41
6526.0,9.67
6531.0,11.38
6558.0,7.44
6564.0,11.05
6577.0,19.98
6591.0,7.1
6613.0,23.05
6625.0,7.68
6658.0,36.24
6661.0,9.89
6693.0,40.54
6704.0,17.57
6716.0,29.43
6722.0,36.82
6744.0,24.83
6761.0,46.77
6770.0,0.56
6784.0,18.44
6789.0,5.85
6791.0,8.59
6793.0,11.36
6807.0,13.47
6819.0,11.19
6822.0,16.55
6825.0,22.47
6827.0,25.85
6841.0,29.75
6878.0,26.58
6888.0,59.86
6896.0,41.87
6897.0,45.34
6907.0,3.27
6914.0,12.75
6918.0,18.4
6934.0,21.54
6937.0,5.54
6940.0,10.1
6945.0,19.42
6951.0,6.4
6958.0,18.83
6962.0,25.85
6966.0,9.29
6967.0,10.85
6979.0,23.05
6989.0,31.46
6994.0,28.68
7009.0,57.96
7017.0,38.54
7018.0,42.13
7030.0,38.97
7038.0,74.87
7046.0,8.66
7074.0,21.32
7079.0,25.55
7085.0,10.1
7086.0,11.95
7100.0,5.17
7109.0,21.05
7113.0,31.07
7120.0,8.1
7125.0,16.39
7127.0,20.79
7135.0,40.37
7140.0,11.28
7154.0,45.23
7171.0,43.91
7191.0,54.31
7192.0,58.84
7205.0,38.97
7213.0,74.87
7219.0,97.3
7226.0,8.66
7235.0,19.62
7236.0,20.8
7238.0,25.56
7244.0,6.28
7245.0,7.65
7255.0,20.91
7258.0,28.31
7261.0,4.18
7276.0,29.1
7277.0,30.96
7313.0,33.51
7343.0,21.21
7348.0,33.38
7388.0,46.43
7393.0,74.87
