test_index,y_pred
6.0,3.82
7.0,4.57
18.0,14.96
24.0,23.57
52.0,4.22
56.0,8.58
58.0,9.28
67.0,21.66
76.0,6.5
81.0,9.06
112.0,21.33
115.0,26.78
123.0,45.06
136.0,24.26
138.0,28.04
141.0,33.61
155.0,21.57
159.0,28.83
173.0,66.41
182.0,30.58
187.0,37.2
193.0,53.06
246.0,82.12
256.0,4.6
258.0,6.31
264.0,13.58
266.0,16.14
276.0,2.54
299.0,35.64
331.0,12.15
342.0,27.02
353.0,11.27
358.0,17.94
382.0,18.47
386.0,28.51
413.0,40.6
423.0,64.6
436.0,42.71
442.0,54.13
449.0,78.16
459.0,39.76
484.0,47.29
557.0,20.23
578.0,7.91
587.0,15.58
612.0,7.81
639.0,38.06
647.0,50.69
656.0,17.53
660.0,21.15
665.0,28.27
669.0,33.92
682.0,56.08
687.0,12.87
694.0,29.36
695.0,31.71
727.0,20.86
729.0,26.97
761.0,26.15
771.0,41.5
785.0,72.57
796.0,28.8
801.0,39.51
817.0,80.67
818.0,80.67
820.0,80.67
835.0,40.21
839.0,52.3
880.0,8.31
888.0,21.87
908.0,9.57
909.0,10.63
910.0,11.84
923.0,29.96
929.0,38.15
930.0,42.32
941.0,15.01
942.0,15.01
948.0,28.45
973.0,20.74
976.0,26.58
985.0,44.76
990.0,50.22
998.0,15.67
1003.0,24.54
1017.0,51.74
1036.0,39.71
1053.0,74.73
1054.0,74.73
1070.0,51.42
1085.0,92.28
1088.0,28.97
1089.0,36.12
1106.0,83.35
1110.0,89.66
1111.0,99.42
1130.0,68.76
1134.0,81.68
1137.0,78.73
1138.0,81.72
1140.0,109.86
1143.0,113.6
1146.0,125.11999999999998
1159.0,75.06
1178.0,150.8
1180.0,0.19
1185.0,4.68
1207.0,3.05
1213.0,8.6
1227.0,34.94
1228.0,42.73
1236.0,7.97
1237.0,9.06
1238.0,14.6
1251.0,45.51
1257.0,7.01
1264.0,16.81
1299.0,52.92
1303.0,67.24
1309.0,17.95
1313.0,25.06
1325.0,65.85
1336.0,26.97
1346.0,59.02
1356.0,23.3
1377.0,88.47
1381.0,31.2
1395.0,70.9
1399.0,96.81
1402.0,101.58
1447.0,20.21
1455.0,2.37
1457.0,3.82
1464.0,11.64
1469.0,20.05
1474.0,36.21
1479.0,44.59
1489.0,14.55
1492.0,20.01
1497.0,31.36
1510.0,15.23
1522.0,37.61
1551.0,58.93
1556.0,15.51
1572.0,53.93
1587.0,31.38
1588.0,33.77
1589.0,36.29
1590.0,44.11
1594.0,53.0
1602.0,85.25
1610.0,33.56
1627.0,98.51
1628.0,98.51
1642.0,66.5
1644.0,74.65
1697.0,14.96
1698.0,14.96
1710.0,4.93
1714.0,8.62
1731.0,4.26
1739.0,10.83
1767.0,18.1
1774.0,31.12
1781.0,8.27
1784.0,11.02
1787.0,12.82
1800.0,39.24
1812.0,16.39
1821.0,32.18
1829.0,57.69
1833.0,17.14
1842.0,33.04
1846.0,43.32
1866.0,37.9
1889.0,35.28
1896.0,59.1
1898.0,70.1
1904.0,79.16
1909.0,34.11
1910.0,36.4
1932.0,1.73
1936.0,5.38
1943.0,12.89
1946.0,16.83
1948.0,16.83
1967.0,19.56
1972.0,23.3
1995.0,19.84
1999.0,31.51
2007.0,6.51
2011.0,12.67
2015.0,16.3
2021.0,30.36
2073.0,43.09
2078.0,58.14
2092.0,34.74
2111.0,27.96
2140.0,49.81
2172.0,76.31
2174.0,92.37
2186.0,5.99
2194.0,14.02
2211.0,8.64
2217.0,19.56
2220.0,24.18
2224.0,32.56
2231.0,5.69
2235.0,10.08
2238.0,14.62
2242.0,18.0
2248.0,30.55
2257.0,9.76
2267.0,27.18
2269.0,29.59
2282.0,16.63
2285.0,14.89
2295.0,40.59
2307.0,18.34
2309.0,21.27
2311.0,25.09
2315.0,33.94
2331.0,21.4
2341.0,41.89
2342.0,43.85
2367.0,50.23
2369.0,56.85
2372.0,67.76
2379.0,83.82
2384.0,39.97
2394.0,67.13
2395.0,67.29
2400.0,92.28
2416.0,65.18
2422.0,91.61
2429.0,126.70000000000003
2437.0,10.29
2459.0,35.23
2478.0,24.38
2497.0,10.08
2512.0,31.37
2527.0,14.24
2555.0,13.68
2591.0,28.91
2606.0,51.69
2658.0,51.13
2671.0,83.82
2685.0,46.7
2686.0,49.77
2694.0,72.92
2696.0,87.76
2702.0,90.98
2714.0,49.15
2721.0,74.37
2723.0,77.42
2750.0,4.32
2767.0,23.04
2780.0,41.35
2784.0,2.65
2809.0,25.15
2819.0,36.46
2822.0,3.06
2828.0,7.06
2834.0,10.04
2841.0,17.7
2867.0,8.16
2884.0,20.55
2894.0,31.36
2909.0,11.61
2913.0,15.1
2924.0,23.52
2940.0,44.44
2951.0,16.32
2960.0,22.77
2980.0,52.07
2987.0,15.28
2988.0,14.59
2998.0,22.52
3013.0,46.82
3021.0,63.77
3055.0,69.51
3065.0,94.27
3070.0,23.59
3085.0,44.09
3094.0,65.93
3106.0,105.97
3112.0,25.97
3119.0,41.28
3130.0,63.03
3134.0,82.35
3145.0,127.78
3158.0,7.9
3162.0,10.53
3167.0,18.35
3189.0,42.0
3198.0,7.16
3199.0,7.9
3200.0,7.9
3211.0,20.29
3247.0,17.68
3264.0,38.32
3275.0,5.75
3311.0,52.39
3321.0,15.57
3336.0,35.48
3339.0,41.75
3361.0,18.07
3372.0,35.36
3375.0,40.73
3398.0,18.86
3400.0,21.14
3403.0,25.49
3414.0,43.87
3426.0,72.45
3429.0,80.09
3435.0,91.85
3441.0,31.25
3447.0,42.85
3455.0,56.28
3488.0,47.47
3492.0,55.17
3516.0,126.64
3525.0,43.62
3536.0,76.88
3547.0,113.85000000000001
3555.0,149.38999999999993
3557.0,149.38999999999993
3559.0,157.92
3560.0,-11.4
3585.0,34.08
3604.0,3.61
3606.0,5.91
3618.0,18.42
3628.0,35.66
3630.0,38.77
3634.0,45.19
3639.0,53.6
3646.0,7.88
3650.0,13.12
3655.0,18.71
3657.0,18.71
3659.0,21.03
3662.0,24.72
3674.0,41.91
3690.0,19.88
3691.0,17.07
3699.0,27.96
3700.0,27.96
3705.0,31.91
3708.0,36.19
3710.0,39.23
3711.0,39.23
3722.0,60.57
3732.0,23.69
3740.0,30.55
3752.0,49.3
3759.0,63.32
3789.0,52.77
3793.0,61.24
3802.0,83.54
3805.0,91.97
3807.0,25.46
3808.0,25.41
3817.0,42.32
3822.0,51.96
3825.0,58.9
3829.0,71.32
3830.0,74.02
3831.0,73.91
3833.0,79.42
3842.0,109.53999999999999
3859.0,55.34
3864.0,68.3
3872.0,93.09
3877.0,111.56999999999996
3917.0,124.08999999999999
3918.0,128.0
3921.0,140.09999999999997
3938.0,59.43
3940.0,65.18
3956.0,138.30999999999997
3958.0,145.83
4001.0,41.59
4006.0,45.52
4015.0,11.63
4020.0,16.76
4041.0,48.2
4059.0,23.57
4088.0,14.75
4093.0,22.72
4094.0,24.37
4096.0,27.69
4099.0,32.82
4144.0,61.11
4210.0,58.5
4220.0,87.82
4229.0,30.49
4230.0,31.22
4240.0,51.39
4274.0,57.58
4279.0,76.22
4287.0,97.16
4291.0,125.38000000000002
4292.0,125.38000000000002
4294.0,134.16000000000003
4301.0,157.49
4316.0,92.55
4328.0,148.51
4329.0,148.51
4332.0,153.51
4335.0,169.04999999999998
4336.0,169.04999999999998
4354.0,17.5
4359.0,31.11
4369.0,50.56
4387.0,11.12
4391.0,18.16
4414.0,60.38
4417.0,66.11
4421.0,73.82
4436.0,30.05
4446.0,47.2
4453.0,61.73
4456.0,68.14
4477.0,36.45
4478.0,36.45
4480.0,41.33
4503.0,89.57
4510.0,32.6
4520.0,48.02
4528.0,64.45
4539.0,94.46
4546.0,34.82
4553.0,43.53
4554.0,48.48
4567.0,72.88
4568.0,74.04
4570.0,81.24
4577.0,103.59
4578.0,105.18
4591.0,47.54
4600.0,65.48
4601.0,73.42
4606.0,82.35
4619.0,132.38000000000002
4622.0,146.54999999999998
4633.0,57.99
4649.0,107.88
4653.0,125.97999999999999
4656.0,141.04
4674.0,67.33
4678.0,78.76
4691.0,135.40000000000003
4701.0,199.25
4709.0,-5.09
4743.0,29.19
4751.0,0.91
4756.0,4.01
4758.0,5.58
4765.0,9.18
4771.0,15.98
4778.0,22.33
4830.0,32.78
4834.0,5.31
4836.0,5.91
4847.0,14.95
4852.0,19.12
4857.0,23.77
4863.0,27.85
4880.0,10.77
4881.0,11.75
4908.0,38.1
4914.0,8.1
4919.0,12.57
4935.0,30.26
4936.0,30.26
4947.0,46.24
4951.0,53.16
4958.0,15.8
4966.0,24.23
4979.0,39.91
4982.0,41.58
4995.0,67.58
4996.0,18.63
5001.0,20.73
5003.0,24.46
5014.0,36.81
5015.0,42.13
5030.0,72.19
5035.0,86.77
5048.0,32.53
5050.0,35.69
5062.0,61.09
5076.0,97.56
5078.0,24.25
5094.0,48.68
5106.0,76.31
5110.0,90.03
5111.0,101.32
5125.0,6.68
5128.0,9.93
5151.0,33.09
5154.0,35.83
5163.0,9.0
5176.0,21.15
5189.0,36.4
5194.0,3.18
5195.0,3.68
5200.0,9.06
5213.0,23.38
5231.0,5.38
5255.0,33.74
5261.0,44.23
5263.0,45.76
5270.0,12.14
5271.0,12.14
5273.0,13.62
5283.0,26.95
5292.0,41.69
5314.0,26.45
5316.0,27.4
5317.0,28.78
5321.0,35.36
5331.0,52.39
5338.0,67.14
5340.0,71.83
5351.0,30.77
5368.0,63.52
5384.0,30.93
5395.0,50.8
5404.0,68.84
5407.0,76.11
5430.0,57.8
5436.0,73.96
5444.0,95.98
5455.0,43.93
5465.0,63.19
5469.0,76.55
5481.0,106.07
5482.0,116.13000000000004
5514.0,35.62
5542.0,22.93
5561.0,46.56
5566.0,7.45
5605.0,14.59
5606.0,15.5
5641.0,15.0
5648.0,27.33
5656.0,43.31
5658.0,43.31
5670.0,68.73
5672.0,73.27
5679.0,22.53
5693.0,54.63
5694.0,54.63
5696.0,54.63
5702.0,68.83
5707.0,81.54
5709.0,86.83
5711.0,20.94
5738.0,85.18
5748.0,30.49
5777.0,108.24
5785.0,40.13
5799.0,70.73
5821.0,167.35
5825.0,59.26
5827.0,64.27
5848.0,138.30999999999997
5849.0,138.30999999999997
5850.0,148.68000000000004
5856.0,173.90000000000003
5863.0,8.69
