test_index,y_pred
1.0,0.68
3.0,1.81
5.0,3.51
8.0,5.37
14.0,14.7
31.0,6.2
38.0,12.07
49.0,29.69
50.0,3.11
52.0,4.96
62.0,15.85
63.0,17.4
79.0,7.81
82.0,12.46
101.0,7.91
102.0,9.63
112.0,24.04
115.0,30.06
121.0,44.37
125.0,9.89
129.0,13.86
140.0,35.92
160.0,27.6
163.0,33.78
164.0,40.6
173.0,59.88
177.0,19.14
181.0,25.3
193.0,53.06
240.0,61.75
248.0,97.92
280.0,4.71
284.0,8.25
300.0,3.11
311.0,13.33
315.0,22.53
326.0,5.54
336.0,16.56
339.0,21.41
353.0,11.89
360.0,18.94
374.0,50.78
377.0,12.92
388.0,29.42
399.0,58.94
407.0,23.27
410.0,28.99
413.0,35.65
425.0,20.03
434.0,32.99
450.0,24.76
455.0,34.79
457.0,38.98
473.0,85.17
494.0,75.06
497.0,92.69
506.0,5.38
533.0,32.8
547.0,9.64
563.0,28.26
568.0,34.06
586.0,14.27
587.0,15.4
590.0,18.83
605.0,37.04
624.0,18.27
627.0,22.17
628.0,23.32
630.0,25.8
633.0,29.65
635.0,32.35
637.0,35.35
638.0,39.68
662.0,23.88
679.0,50.61
683.0,57.99
691.0,19.49
696.0,26.06
721.0,69.19
725.0,18.1
732.0,30.13
735.0,35.58
746.0,55.5
747.0,62.78
749.0,63.52
751.0,68.25
772.0,46.17
785.0,72.57
790.0,86.53
795.0,101.66
800.0,37.7
807.0,51.87
811.0,61.45
824.0,93.0
836.0,43.04
853.0,83.12
859.0,102.95
867.0,136.98
876.0,7.62
884.0,17.21
893.0,30.81
894.0,30.81
896.0,30.81
905.0,8.24
914.0,18.01
923.0,29.88
932.0,3.11
933.0,4.26
935.0,5.74
961.0,45.61
970.0,19.11
977.0,28.87
993.0,55.78
996.0,12.25
999.0,17.41
1007.0,32.5
1008.0,35.06
1015.0,51.74
1022.0,62.31
1032.0,27.25
1039.0,42.36
1056.0,23.88
1059.0,26.0
1072.0,56.46
1078.0,77.87
1094.0,48.82
1111.0,99.42
1128.0,62.58
1163.0,89.27
1243.0,22.42
1253.0,43.72
1254.0,43.72
1261.0,12.29
1262.0,16.81
1270.0,30.75
1276.0,51.17
1302.0,56.32
1317.0,39.51
1320.0,46.28
1324.0,55.37
1328.0,69.71
1335.0,24.96
1337.0,29.1
1342.0,47.6
1346.0,54.06
1358.0,32.31
1364.0,41.25
1367.0,50.17
1368.0,60.27
1373.0,71.57
1378.0,92.88
1385.0,38.21
1393.0,70.9
1402.0,106.17
1411.0,49.66
1448.0,21.9
1454.0,33.25
1474.0,31.11
1476.0,41.71
1489.0,14.62
1514.0,18.57
1516.0,22.69
1533.0,13.67
1542.0,30.89
1546.0,40.59
1565.0,33.94
1579.0,82.05
1591.0,41.71
1593.0,51.42
1606.0,25.9
1623.0,79.69
1624.0,93.58
1630.0,28.84
1641.0,59.79
1655.0,41.77
1680.0,0.18
1697.0,13.16
1707.0,3.05
1713.0,6.36
1722.0,16.82
1735.0,6.71
1743.0,15.58
1761.0,9.06
1769.0,19.88
1776.0,36.32
1802.0,45.06
1807.0,12.92
1819.0,33.88
1820.0,34.38
1829.0,52.3
1847.0,45.94
1853.0,63.57
1867.0,39.6
1871.0,50.18
1873.0,50.8
1874.0,59.14
1882.0,24.64
1889.0,39.23
1913.0,43.84
1916.0,52.12
1921.0,67.84
1923.0,74.78
1942.0,11.68
1957.0,3.82
1959.0,5.54
1967.0,12.21
1968.0,16.53
1970.0,19.77
1976.0,31.24
1984.0,7.55
2002.0,36.15
2020.0,22.19
2021.0,23.97
2025.0,35.94
2027.0,40.03
2034.0,13.64
2049.0,38.78
2050.0,38.78
2051.0,49.91
2056.0,13.74
2077.0,54.92
2080.0,16.49
2084.0,22.49
2097.0,53.98
2101.0,67.36
2109.0,24.2
2112.0,34.4
2122.0,56.44
2137.0,41.46
2171.0,80.17
2173.0,100.99
2190.0,8.75
2192.0,14.02
2200.0,28.3
2203.0,34.71
2214.0,15.82
2215.0,17.09
2231.0,5.69
2247.0,32.99
2267.0,26.62
2293.0,33.23
2294.0,34.77
2295.0,42.01
2301.0,59.92
2307.0,20.84
2308.0,22.42
2315.0,33.94
2323.0,51.73
2325.0,58.57
2342.0,43.85
2344.0,47.85
2356.0,23.29
2359.0,34.2
2369.0,56.85
2385.0,43.75
2387.0,46.82
2398.0,83.37
2408.0,43.93
2430.0,3.33
2453.0,31.34
2454.0,31.34
2466.0,9.1
2478.0,25.81
2479.0,25.83
2489.0,35.24
2493.0,6.49
2498.0,13.54
2501.0,17.6
2505.0,21.78
2512.0,38.18
2519.0,41.34
2525.0,12.53
2531.0,19.88
2534.0,24.09
2541.0,34.32
2608.0,59.2
2610.0,69.74
2611.0,72.22
2614.0,66.96
2623.0,31.38
2624.0,38.04
2638.0,62.68
2645.0,78.8
2662.0,60.51
2671.0,78.37
2680.0,33.57
2683.0,43.75
2684.0,43.75
2692.0,70.99
2706.0,104.03
2712.0,43.93
2721.0,74.37
2751.0,5.27
2753.0,7.2
2767.0,26.18
2774.0,32.87
2789.0,4.96
2791.0,6.39
2808.0,24.09
2811.0,27.31
2831.0,7.78
2834.0,10.04
2841.0,17.7
2848.0,22.52
2864.0,5.43
2872.0,11.91
2894.0,31.36
2913.0,15.1
2957.0,19.77
2974.0,41.59
2988.0,15.85
2994.0,20.23
3001.0,30.43
3010.0,41.35
3020.0,61.47
3031.0,22.14
3035.0,26.39
3042.0,39.6
3051.0,54.12
3065.0,101.22
3086.0,46.17
3090.0,55.35
3099.0,81.09
3112.0,25.97
3119.0,41.28
3141.0,101.39
3143.0,118.55999999999996
3150.0,-0.9
3154.0,1.3
3155.0,1.3
3156.0,1.3
3168.0,20.0
3169.0,20.0
3173.0,23.92
3193.0,1.03
3197.0,4.81
3210.0,20.23
3213.0,23.45
3224.0,35.58
3236.0,5.52
3252.0,24.1
3255.0,27.77
3274.0,6.72
3275.0,6.72
3296.0,32.39
3299.0,33.74
3307.0,48.87
3318.0,14.62
3326.0,21.66
3330.0,26.67
3331.0,28.1
3335.0,33.97
3355.0,14.96
3371.0,32.74
3378.0,44.43
3387.0,61.15
3415.0,47.31
3421.0,61.22
3434.0,89.04
3453.0,54.13
3456.0,63.68
3461.0,71.54
3465.0,88.62
3487.0,42.32
3502.0,79.94
3509.0,102.02
3518.0,134.14
3521.0,32.16
3530.0,56.23
3546.0,106.18
3585.0,34.08
3591.0,45.7
3600.0,62.96
3610.0,10.71
3624.0,29.64
3647.0,10.51
3652.0,15.43
3656.0,17.59
3668.0,32.82
3678.0,53.75
