test_index,y_pred
10.0,24.92
14.0,43.16
31.0,72.47999999999999
40.0,40.91000000000001
55.0,44.4
65.0,17.1
67.0,6.2700000000000005
69.0,8.520000000000001
86.0,47.47
87.0,47.54
90.0,18.46
110.0,3.7299999999999995
133.0,7.35
138.0,11.09
156.0,6.540000000000001
168.0,6.2
177.0,20.979999999999997
197.0,8.23
203.0,5.56
208.0,30.020000000000003
212.0,43.03
231.0,10.41
236.0,6.830000000000001
247.0,4.35
249.0,4.85
256.0,11.59
260.0,27.459999999999997
269.0,24.3
286.0,46.94999999999999
300.0,22.45
302.0,28.24
309.0,39.58
