test_index,y_pred
1.0,42.0
13.0,0.0
34.0,747.0
43.0,0.0
49.0,2465.0
52.0,10.0
53.0,2.0
80.0,12.0
88.0,0.0
91.0,1.0
105.0,339.0
134.0,32.0
161.0,94.0
166.0,94.0
190.0,46.0
201.0,0.0
205.0,13.0
207.0,11.0
212.0,106.0
217.0,63.0
241.0,9.0
251.0,18.0
259.0,0.0
263.0,16.0
264.0,1841.0
269.0,1841.0
273.0,13.0
295.0,721.0
303.0,48.0
306.0,10.0
309.0,10.0
315.0,57.0
328.0,0.0
339.0,2909.0
345.0,284.0
350.0,10066.0
366.0,20.0
387.0,58.0
411.0,70.0
412.0,58.0
425.0,17211.0
432.0,590.0
434.0,511.0
439.0,486.0
442.0,0.0
