test_index,y_pred
16.0,283.0
37.0,106.0
76.0,1.0
78.0,26.0
80.0,12.0
87.0,106.0
96.0,0.0
102.0,26.0
105.0,339.0
119.0,37.0
120.0,0.0
126.0,25.0
129.0,4072.0
136.0,42.0
161.0,42.0
170.0,2662.0
175.0,14169.0
192.0,10.0
194.0,64.0
197.0,10.0
206.0,18.0
213.0,0.0
225.0,20581.0
227.0,48.0
231.0,10.0
236.0,1319.0
261.0,79.0
286.0,79.0
290.0,616.0
294.0,10.0
295.0,721.0
300.0,23973.0
312.0,116.0
318.0,0.0
330.0,49.0
332.0,29.0
342.0,12.0
345.0,284.0
372.0,23.0
373.0,14.0
378.0,11.0
388.0,0.0
390.0,241.0
409.0,24.0
417.0,0.0
