test_index,y_pred
6.0,6.373
18.0,4.122
24.0,8.498
28.0,5.369000000000001
41.0,7.654999999999999
51.0,4.582
56.0,11.986999999999998
61.0,4.135
73.0,5.611999999999999
83.0,6.167
108.0,3.4
131.0,8.102
132.0,7.577
135.0,8.068999999999999
140.0,4.176
144.0,5.491
145.0,3.6040000000000005
164.0,9.943000000000001
169.0,6.971999999999999
173.0,5.603
176.0,5.511
185.0,6.055000000000001
193.0,9.079
214.0,8.937999999999999
220.0,4.736000000000001
234.0,8.103
238.0,11.898000000000001
264.0,11.17
272.0,3.7030000000000003
278.0,8.938999999999998
285.0,5.829000000000001
291.0,5.295
300.0,9.334999999999999
326.0,11.75
338.0,3.846
354.0,3.508
360.0,3.383
367.0,7.0489999999999995
368.0,9.046999999999999
375.0,3.5480000000000005
383.0,3.5840000000000005
393.0,9.339000000000002
395.0,6.124
412.0,11.79
422.0,16.60355873432518
433.0,9.098999999999998
435.0,8.111
444.0,5.691999999999999
456.0,6.0360000000000005
468.0,11.971
481.0,5.792
483.0,3.3870000000000005
486.0,7.083000000000001
491.0,11.295
495.0,5.351999999999999
501.0,9.081
513.0,3.524
534.0,3.6100000000000003
554.0,8.805
557.0,8.045
572.0,5.386
578.0,14.903127167247144
588.0,10.386
591.0,5.866999999999999
605.0,5.8149999999999995
617.0,6.891
626.0,6.822
634.0,14.443514621394916
644.0,3.379
656.0,10.046999999999999
665.0,4.595000000000001
666.0,9.411
675.0,5.333
678.0,11.906
689.0,5.974
700.0,11.522
706.0,3.8250000000000006
721.0,15.8791577588382
722.0,4.856
736.0,3.5140000000000002
752.0,5.891
759.0,7.086
764.0,4.982000000000001
770.0,4.258000000000001
792.0,7.699000000000001
799.0,5.986000000000001
808.0,5.954000000000001
822.0,14.788287002206726
825.0,5.915000000000001
851.0,5.1
854.0,6.24
861.0,5.409
885.0,6.323
886.0,5.648
896.0,14.13608760825078
906.0,6.228
925.0,13.188991611775133
950.0,8.172
988.0,6.348000000000001
994.0,4.1930000000000005
996.0,5.5809999999999995
1010.0,8.885
1023.0,16.13998666920329
1031.0,5.514
1046.0,6.03
