test_index,y_pred
6.0,7105.366625392357
15.0,7098.306262806001
17.0,7099.90989873674
22.0,7113.380281020641
24.0,7104.432986230353
30.0,7103.190619306583
31.0,7105.330267336362
59.0,7103.991835239648
75.0,7098.625538719272
76.0,7114.31155124097
93.0,7101.227422210399
108.0,7107.699037208177
109.0,7106.744433073353
113.0,7109.436815525686
114.0,7110.560970745327
116.0,7104.150644274099
118.0,7105.0608780587945
126.0,7100.345537972274
132.0,7121.338607024563
143.0,7102.321269241781
152.0,7105.688801169576
180.0,7109.994101957532
184.0,7112.873265170895
196.0,7113.989803968863
203.0,7100.298102429082
209.0,7118.45958316809
223.0,7115.84720385876
227.0,7100.3919811487085
231.0,7101.084527790564
253.0,7102.206515510398
280.0,7099.430127974163
307.0,7112.754016983342
321.0,7101.376845310305
