test_index,y_pred
30.0,128.0428009033203
32.0,169.6099395751953
44.0,82.39807891845703
51.0,79.98388671875
59.0,91.0299301147461
67.0,92.8628921508789
71.0,95.53775024414062
99.0,104.72228240966797
123.0,107.3634262084961
141.0,110.64287567138672
168.0,113.68160247802734
170.0,113.68160247802734
184.0,115.67622375488281
185.0,114.93974304199219
196.0,122.74046325683594
212.0,120.85970306396484
237.0,127.91068267822266
240.0,128.15658569335938
244.0,129.03024291992188
250.0,129.52581787109375
254.0,127.03736877441406
259.0,129.7938690185547
261.0,129.7938690185547
270.0,132.23562622070312
271.0,132.23562622070312
297.0,135.61656188964844
298.0,135.67457580566406
300.0,136.0002899169922
303.0,134.4920196533203
305.0,135.00953674316406
316.0,135.61656188964844
324.0,136.77845764160156
339.0,137.3009033203125
350.0,137.4300537109375
352.0,141.0324249267578
354.0,140.0272979736328
365.0,143.05511474609375
366.0,143.05511474609375
367.0,144.0523681640625
382.0,143.78097534179688
394.0,145.00502014160156
414.0,144.43382263183594
416.0,145.0198516845703
420.0,147.1044921875
426.0,147.35049438476562
432.0,147.7564239501953
433.0,147.7564239501953
438.0,150.11097717285156
450.0,150.20733642578125
453.0,150.11965942382812
462.0,149.1650848388672
481.0,153.18101501464844
494.0,155.39059448242188
495.0,154.91697692871094
514.0,165.71109008789062
527.0,163.5076446533203
529.0,166.16595458984375
530.0,166.7707977294922
535.0,165.18701171875
557.0,168.30227661132812
561.0,167.19830322265625
567.0,167.84458923339844
575.0,167.47772216796875
584.0,162.00042724609375
602.0,170.057861328125
619.0,170.3448028564453
620.0,169.91998291015625
643.0,173.49609375
651.0,174.03961181640625
654.0,173.66842651367188
677.0,176.7886505126953
700.0,178.96682739257812
701.0,178.72628784179688
707.0,178.90406799316406
711.0,177.90786743164062
727.0,180.17652893066406
741.0,179.99740600585938
756.0,179.81419372558594
757.0,179.81419372558594
772.0,183.0305938720703
774.0,182.51712036132812
778.0,184.48924255371094
781.0,183.78977966308594
782.0,184.15365600585938
785.0,183.80618286132812
798.0,184.8522491455078
802.0,185.8394317626953
810.0,183.95587158203125
819.0,186.8445281982422
834.0,187.93861389160156
839.0,187.3102569580078
843.0,189.66880798339844
855.0,187.0143585205078
859.0,189.26742553710938
873.0,195.7816162109375
889.0,200.21829223632812
900.0,206.11123657226562
907.0,205.82666015625
909.0,205.5816192626953
915.0,221.6273956298828
930.0,210.2339630126953
946.0,210.2312774658203
968.0,209.8938751220703
984.0,216.42239379882812
985.0,216.42239379882812
998.0,224.7556610107422
999.0,224.7556610107422
1009.0,224.5406036376953
1010.0,224.5406036376953
1022.0,243.0718231201172
1041.0,234.7232666015625
1052.0,235.22056579589844
1057.0,235.49264526367188
1074.0,235.28347778320312
1084.0,235.230224609375
1091.0,240.1101531982422
1121.0,241.62200927734375
1151.0,270.23681640625
1165.0,281.3714904785156
1179.0,291.0516662597656
1193.0,300.0096130371094
1205.0,307.4487609863281
1209.0,308.5965270996094
1210.0,348.7391662597656
1211.0,348.7391662597656
1220.0,338.4040832519531
1223.0,343.03265380859375
1228.0,354.44793701171875
1252.0,200.20738220214844
1259.0,205.14682006835938
1263.0,205.14682006835938
1270.0,219.19044494628906
1285.0,251.31338500976562
1304.0,280.74249267578125
1310.0,288.6356506347656
1312.0,285.57952880859375
1314.0,304.3068542480469
1322.0,309.3450622558594
1335.0,370.7002258300781
1336.0,370.4198913574219
1339.0,345.7789306640625
1341.0,399.2535095214844
1364.0,194.0767364501953
1381.0,222.34986877441406
1384.0,219.82106018066406
1389.0,225.04466247558594
1414.0,230.5292205810547
1423.0,234.92893981933594
1444.0,246.31019592285156
1454.0,255.4049072265625
1488.0,268.47021484375
1490.0,270.6050720214844
1494.0,270.89666748046875
1538.0,280.3370666503906
1546.0,282.8832702636719
1549.0,269.3595275878906
1550.0,269.2779235839844
1555.0,296.18695068359375
1558.0,273.17584228515625
1559.0,305.31591796875
1572.0,307.6701354980469
1573.0,307.6701354980469
1581.0,310.1235046386719
1606.0,310.0947570800781
1609.0,313.73101806640625
1621.0,318.0704040527344
1630.0,359.6858215332031
1631.0,350.5486145019531
1650.0,369.9824523925781
1680.0,489.8169250488281
1683.0,558.5301513671875
1689.0,346.8372497558594
1729.0,419.8277282714844
1731.0,419.8277282714844
1736.0,415.6298828125
1758.0,482.76763916015625
1783.0,835.0083618164062
1789.0,529.4729614257812
1793.0,540.0297241210938
1795.0,548.7138671875
1796.0,559.7957763671875
