test_index,y_pred
6.0,41.05
12.0,41.84
18.0,37.72
24.0,53.3
41.0,41.84
51.0,42.33
56.0,42.13
61.0,52.91
73.0,33.4
74.0,25.51
83.0,35.3
108.0,45.655
113.0,45.655
114.0,55.9
132.0,74.5
140.0,59.89
145.0,70.7
163.0,59.89
173.0,76.2195731331465
176.0,74.94644952656127
182.0,114.70178571428566
185.0,24.92
214.0,15.04
220.0,17.82
223.0,39.23
234.0,18.0
238.0,50.77
248.0,39.59
264.0,15.04
272.0,43.5
278.0,44.21
285.0,21.06
338.0,56.85
354.0,13.4
360.0,38.6
367.0,50.77
368.0,50.77
375.0,22.53
383.0,58.52
393.0,43.57
395.0,21.07
412.0,15.61
422.0,33.09
435.0,33.09
444.0,32.66
449.0,38.33
456.0,44.4
457.0,39.64
465.0,56.81
479.0,45.655
483.0,61.07
486.0,50.24
494.0,74.00381004448434
495.0,74.00381004448434
500.0,40.06
519.0,62.05
522.0,66.82
527.0,38.61
539.0,54.28
541.0,11.65
544.0,11.65
570.0,22.44
585.0,45.85
589.0,31.84
594.0,30.96
599.0,12.54
611.0,25.97
613.0,12.54
616.0,40.71
636.0,30.57
638.0,34.29
643.0,18.13
655.0,29.89
660.0,36.59
662.0,29.89
675.0,33.19
678.0,25.18
684.0,42.33
688.0,8.06
695.0,24.29
706.0,25.46
712.0,12.79
713.0,11.41
741.0,39.09
746.0,26.06
764.0,16.28
765.0,16.28
773.0,37.42
810.0,12.54
823.0,36.45
826.0,19.11
895.0,46.23
916.0,39.06
920.0,36.35
928.0,23.89
932.0,29.41
954.0,18.03
963.0,37.43
965.0,56.61
981.0,10.54
991.0,72.1
997.0,72.1
1028.0,26.14
