test_index,y_pred
12.0,43.7
20.0,43.7
21.0,23.74
25.0,52.52
30.0,54.38
32.0,38.07
44.0,43.7
45.0,38.6
57.0,21.29
59.0,39.29
73.0,33.4
76.0,37.8
78.0,32.01
154.0,72.81004627698599
162.0,114.98499999999993
163.0,114.98499999999993
168.0,75.72216658594265
180.0,76.11713480867859
190.0,24.92
191.0,24.89
192.0,31.25
203.0,48.67
205.0,22.32
218.0,48.67
232.0,47.13
235.0,30.39
241.0,24.89
248.0,40.86
257.0,44.4
270.0,22.32
302.0,51.96
303.0,56.74
305.0,47.71
313.0,56.74
325.0,33.36
340.0,47.71
344.0,13.09
347.0,37.27
351.0,40.15
374.0,14.99
382.0,37.17
386.0,43.7
399.0,25.73
403.0,46.68
407.0,14.94
433.0,41.2
445.0,35.85
446.0,53.66
450.0,63.53
460.0,49.97
463.0,63.53
478.0,49.2
479.0,49.2
546.0,46.25
548.0,46.25
559.0,41.68
583.0,41.68
588.0,11.96
594.0,25.45
611.0,25.62
667.0,33.95
680.0,23.74
681.0,33.4
691.0,15.03
701.0,54.6
703.0,28.02
704.0,15.03
710.0,32.88
716.0,6.28
717.0,15.03
719.0,79.57290809496578
728.0,31.45
737.0,17.58
738.0,14.2
739.0,21.65
746.0,33.21
785.0,14.99
787.0,41.68
792.0,39.49
795.0,55.16
821.0,25.62
853.0,23.84
860.0,37.27
870.0,24.58
873.0,33.4
878.0,23.74
889.0,46.25
900.0,37.43
917.0,44.61
919.0,40.93
920.0,29.07
925.0,29.41
932.0,26.23
937.0,36.8
941.0,23.74
962.0,13.2
976.0,55.65
980.0,44.61
988.0,26.23
1011.0,37.17
1017.0,37.27
1027.0,24.58
1028.0,35.31
