test_index,y_pred
0.0,53.39
7.0,33.02
28.0,39.29
43.0,51.04
69.0,67.57
79.0,41.1
81.0,28.6
90.0,28.6
125.0,56.7
131.0,59.0
133.0,73.04709039562351
135.0,52.42
144.0,71.95803451629567
148.0,59.2
155.0,109.84736842105265
164.0,64.3
169.0,64.3
172.0,64.3
177.0,111.02000000000001
181.0,111.02000000000001
193.0,39.64
196.0,37.27
211.0,20.08
212.0,35.34
227.0,28.63
228.0,33.54
239.0,10.03
274.0,11.58
291.0,32.66
300.0,35.23
302.0,48.97
311.0,34.74
316.0,33.36
323.0,47.82
326.0,42.29
329.0,15.34
350.0,33.73
361.0,52.2
363.0,61.99
370.0,30.22
380.0,53.39
390.0,44.09
429.0,44.64
433.0,33.0
439.0,29.55
448.0,53.66
451.0,56.81
477.0,35.36
497.0,62.94
516.0,15.07
518.0,36.25
525.0,34.77
526.0,34.77
529.0,66.78
531.0,61.86
532.0,31.18
542.0,31.02
548.0,31.18
554.0,17.24
567.0,13.18
572.0,17.24
575.0,17.34
587.0,32.88
593.0,13.71
604.0,36.45
605.0,9.99
631.0,9.01
634.0,22.44
665.0,14.64
666.0,21.48
668.0,9.13
673.0,7.68
737.0,17.34
753.0,52.3
759.0,29.98
809.0,19.77
814.0,36.15
820.0,55.16
828.0,60.28
830.0,33.76
832.0,23.52
834.0,59.0
846.0,65.91
866.0,49.77
873.0,33.72
876.0,23.79
891.0,15.57
898.0,37.26
900.0,36.35
905.0,13.46
939.0,23.79
943.0,15.57
944.0,25.56
961.0,37.26
964.0,29.73
972.0,29.89
973.0,36.44
974.0,15.42
978.0,28.99
986.0,30.12
1017.0,38.46
1021.0,30.12
1027.0,16.5
