test_index,y_pred
9.0,-0.04028398560163815
15.0,2.803042317445635
16.0,-1924.7596160929888
18.0,-3.549604324431774
30.0,-3.797932761051086
45.0,0.488440334245805
55.0,-2.0440325712015714
56.0,-1.6787850433630263
65.0,-4.002968732137013
85.0,-0.9596987246340336
114.0,-12.44744544016445
115.0,-876.6709582638124
124.0,-3345.2349863096897
126.0,-6896.553942694525
140.0,-1.227974353361599
141.0,-156.8550763412999
147.0,-205.14437062312768
156.0,14.610136641878615
158.0,-208.86745735639593
167.0,101.43169249829702
