test_index,y_pred
3.0,43.8
11.0,22.7
15.0,24.1
32.0,12.7
34.0,14.5
42.0,23.0
43.0,23.0
64.0,28.2
89.0,34.7
92.0,26.4
94.0,22.4
95.0,28.2
100.0,26.5
151.0,19.4
159.0,27.0
162.0,50.0
167.0,17.6
177.0,22.1
178.0,22.1
214.0,11.8
241.0,19.3
246.0,21.4
252.0,37.3
256.0,50.0
257.0,50.0
263.0,30.7
267.0,39.8
279.0,45.4
284.0,28.2
301.0,21.4
322.0,20.5
324.0,23.8
329.0,23.2
335.0,20.9
336.0,20.6
339.0,20.6
379.0,10.9
383.0,10.2
385.0,9.7
395.0,15.2
396.0,17.1
409.0,17.2
416.0,8.4
426.0,17.5
444.0,19.1
474.0,15.2
475.0,11.8
483.0,19.3
492.0,17.1
503.0,22.8
