test_index,y_pred
1.0,28.1
14.0,23.0
17.0,16.1
39.0,34.9
63.0,24.4
66.0,23.2
67.0,25.3
86.0,21.1
87.0,26.6
124.0,15.2
126.0,17.3
134.0,13.9
149.0,13.8
157.0,30.1
158.0,30.1
175.0,26.5
183.0,37.9
207.0,17.8
217.0,23.0
218.0,27.1
221.0,15.0
235.0,23.0
243.0,23.7
245.0,17.8
247.0,20.0
253.0,38.7
262.0,50.0
266.0,26.4
280.0,30.1
287.0,22.3
290.0,37.3
298.0,30.5
299.0,32.9
308.0,34.7
314.0,30.1
319.0,16.1
344.0,30.5
357.0,19.3
362.0,20.2
363.0,22.6
405.0,7.200000000000001
414.0,10.4
422.0,19.9
446.0,12.6
448.0,13.1
450.0,15.2
479.0,19.6
480.0,20.2
484.0,19.9
485.0,20.2
502.0,20.7
