test_index,y_pred
7.0,13.6
9.0,19.5
13.0,20.6
19.0,16.2
27.0,14.9
40.0,33.1
45.0,19.4
46.0,17.1
53.0,19.4
62.0,23.1
81.0,26.2
118.0,18.3
142.0,14.4
146.0,17.0
155.0,13.1
196.0,34.9
200.0,33.1
211.0,14.5
227.0,36.1
239.0,28.7
250.0,24.5
255.0,18.2
258.0,30.1
271.0,33.4
281.0,37.3
292.0,42.3
305.0,28.7
323.0,16.2
328.0,18.9
345.0,17.2
347.0,24.5
350.0,26.6
364.0,27.5
369.0,36.5
384.0,10.5
387.0,7.2
403.0,27.5
406.0,13.4
415.0,7.5
427.0,15.0
435.0,11.800000000000002
436.0,10.4
438.0,7.2
440.0,10.8
455.0,12.7
462.0,19.6
468.0,10.2
473.0,21.9
476.0,12.5
482.0,26.7
487.0,21.2
