test_index,y_pred
20.0,14.0
21.0,14.5
48.0,14.4
50.0,19.4
54.0,23.1
58.0,24.7
71.0,19.9
87.0,23.9
99.0,31.7
102.0,16.1
106.0,19.4
121.0,21.4
130.0,19.6
149.0,15.6
151.0,14.5
160.0,23.3
169.0,18.4
174.0,18.7
187.0,26.6
188.0,23.1
189.0,31.6
191.0,26.6
214.0,13.300000000000002
235.0,24.3
252.0,33.4
257.0,48.79999999999999
270.0,23.8
276.0,36.1
293.0,26.4
308.0,30.100000000000005
313.0,24.2
330.0,26.4
343.0,26.6
344.0,26.6
348.0,30.8
359.0,21.7
363.0,23.2
372.0,50.0
385.0,8.8
413.0,8.8
435.0,13.3
443.0,17.8
445.0,8.7
458.0,12.5
459.0,23.2
461.0,23.2
463.0,19.6
466.0,12.7
502.0,20.4
505.0,20.7
