test_index,y_pred
5.0,29.399999999999995
15.0,21.2
17.0,17.7
19.0,20.6
23.0,12.7
24.0,18.1
25.0,19.8
31.0,19.6
42.0,24.7
56.0,32.2
57.0,35.4
66.0,23.2
94.0,26.4
113.0,19.4
117.0,18.5
126.0,17.3
148.0,13.4
154.0,16.1
155.0,23.1
180.0,50.0
181.0,18.7
182.0,37.0
194.0,23.5
211.0,15.4
225.0,44.8
227.0,33.2
238.0,27.1
244.0,17.2
250.0,26.2
280.0,29.8
298.0,23.5
322.0,21.4
325.0,26.6
329.0,24.7
332.0,11.9
334.0,21.4
335.0,23.3
338.0,23.3
347.0,24.8
404.0,6.3
409.0,17.2
418.0,11.9
423.0,11.0
432.0,24.3
433.0,14.1
434.0,10.2
437.0,7.2
441.0,14.1
447.0,18.1
477.0,8.3
493.0,19.3
