test_index,y_pred
10.0,27.100000000000005
23.0,14.8
30.0,13.1
59.0,20.4
70.0,22.8
76.0,19.8
88.0,37.9
96.0,19.8
107.0,20.1
115.0,19.5
123.0,18.8
127.0,14.0
129.0,14.4
136.0,18.8
138.0,14.0
139.0,14.4
152.0,16.1
156.0,15.6
168.0,23.0
187.0,24.8
188.0,27.9
197.0,36.5
206.0,22.6
213.0,23.9
233.0,41.7
242.0,20.1
260.0,34.6
261.0,23.3
268.0,32.4
303.0,35.1
304.0,36.5
309.0,18.9
312.0,19.5
317.0,22.5
318.0,24.3
321.0,25.0
334.0,22.2
337.0,19.7
342.0,22.0
355.0,18.2
361.0,17.7
374.0,7.2
381.0,11.9
398.0,8.3
399.0,13.3
423.0,8.3
430.0,14.1
439.0,10.8
470.0,11.5
498.0,24.3
499.0,20.4
