test_index,y_pred
14.0,41.0
36.0,40.04
58.0,44.0
60.0,43.16
61.0,43.16
62.0,43.16
63.0,43.16
88.0,59.0
109.0,46.653333333333336
114.0,50.26
119.0,55.44866666666667
124.0,58.69952380952381
126.0,62.522
146.0,56.456
152.0,54.11
156.0,55.0
157.0,55.0
171.0,73.406
173.0,71.48
178.0,44.94
188.0,63.67076190476188
215.0,70.86
218.0,59.21
221.0,65.51694444444445
240.0,65.06
244.0,65.37
254.0,76.0
256.0,76.0
263.0,65.0
266.0,64.91
274.0,77.74
283.0,66.86
309.0,74.0
319.0,74.0
324.0,74.0
331.0,75.33
339.0,76.985
346.0,70.0
354.0,79.49633333333334
356.0,55.0
362.0,55.0
368.0,55.0
379.0,62.68
397.0,75.25
415.0,81.07
423.0,84.63
430.0,55.63
437.0,54.31
439.0,85.58882352941177
442.0,85.58882352941177
450.0,95.71
461.0,63.12
500.0,65.49
506.0,91.93
534.0,110.0
544.0,132.0
549.0,132.0
557.0,156.8525
559.0,83.66078098208982
573.0,83.6
579.0,88.12
594.0,85.0
599.0,85.0
615.0,90.94167539976364
633.0,99.94
635.0,99.94
642.0,46.10033333333333
652.0,71.18
673.0,49.88
674.0,49.88
676.0,51.76
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,85.41
736.0,85.41
757.0,66.0
791.0,86.09390476190475
802.0,114.0
809.0,105.77128571428571
848.0,137.23333333333332
849.0,133.91
860.0,96.28
864.0,114.02
867.0,85.0
871.0,95.624
880.0,110.0
881.0,110.0
892.0,66.06
893.0,74.62
905.0,92.0
915.0,60.0
938.0,99.40490384615384
953.0,99.53
966.0,100.0
969.0,101.3
1018.0,94.0
1021.0,94.0
1057.0,97.66
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,102.07
1098.0,108.0
1113.0,120.1
1120.0,162.24
1136.0,76.87
1138.0,78.74
1176.0,106.48299999999999
1185.0,104.14
1202.0,61.80666666666667
1213.0,110.0
1218.0,110.0
1224.0,82.19
1231.0,110.0
1248.0,99.74531310356309
1251.0,89.1
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,114.38
1281.0,125.16
1284.0,125.16
1306.0,115.1
1309.0,66.56
1313.0,75.21
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,119.09
1411.0,124.63
1415.0,125.18
1421.0,93.13690476190477
1424.0,113.52
1426.0,92.03
1428.0,92.03
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,141.58
1494.0,142.0
1507.0,149.95
1514.0,149.95
1519.0,87.87
1528.0,135.0
1536.0,123.49154761904761
1545.0,140.0
1554.0,115.28
1559.0,138.6425
1583.0,135.54
1586.0,174.86
1603.0,117.25
1609.0,152.51
1610.0,181.5
1619.0,160.05
1621.0,163.91
1627.0,165.0
1630.0,165.0
1636.0,233.24
1638.0,247.88
1658.0,131.63
1670.0,157.56
1699.0,137.4
1719.0,136.74166666666667
1721.0,150.9
1729.0,248.8
1736.0,205.0
1740.0,205.0
1745.0,209.09
1771.0,295.76
1773.0,244.52
1787.0,378.16
1800.0,303.27
