test_index,y_pred
13.0,-5.702562375833536
14.0,-5.702562375833536
20.0,8.417935983695402
21.0,-10.35075089202442
34.0,-3.3804201956920954
40.0,-3.279602230760161
64.0,-13.842282884235344
87.0,-0.7352447437968681
91.0,3.7409520090942303
95.0,-0.03402274739201405
98.0,4.919814752230622
121.0,25.447099294520598
130.0,6.522120139695603
134.0,3.219208156111649
161.0,1.7407038736213007
166.0,9.423747532210287
187.0,6.860619154113778
189.0,9.067295282862831
200.0,17.8664915047826
201.0,19.592735532551245
205.0,15.00065323269209
206.0,13.752209953517509
216.0,7.507132122513753
230.0,7.179983529667056
241.0,2.210061421929681
252.0,10.371285494183072
269.0,-1.46692780837398
276.0,-5.32919246548667
288.0,13.605804336421985
295.0,4.55632296184453
315.0,6.720844422202931
330.0,8.376702076533407
337.0,14.721688146473385
343.0,0.645476661237468
378.0,10.488288529871939
379.0,12.158425415962798
385.0,16.19897640568317
387.0,11.160593872409068
391.0,13.229616851075976
392.0,13.539702804223312
397.0,20.831346332151185
401.0,17.35413289194966
406.0,22.700011236569793
418.0,13.997729729702174
455.0,14.442297691449399
459.0,13.25421021479528
466.0,17.0108405752363
474.0,19.41909668693492
484.0,11.462202760190253
492.0,11.936669521955112
502.0,14.740672981665712
508.0,9.374425948899757
510.0,3.0217252715045513
520.0,17.87982164877539
562.0,16.328379415271087
563.0,16.03223374882336
564.0,9.49756546447256
565.0,9.512900139872814
592.0,16.99442442263566
600.0,11.939550031722634
612.0,13.670713430648762
642.0,8.107380607843966
646.0,13.93395682414061
647.0,13.93395682414061
683.0,-0.9838178094018832
686.0,9.732803585780035
699.0,5.471985271080343
702.0,10.936191469105866
719.0,24.713702479971943
725.0,8.344300825662318
729.0,9.22524866440685
742.0,31.067189352450526
747.0,5.56894077652126
763.0,13.41657915936864
766.0,15.615171634645067
769.0,12.037086384279606
775.0,13.45728201448887
776.0,39.01653944639952
779.0,9.824503837480707
791.0,15.360748667424646
794.0,19.948886590707986
804.0,17.555720486555487
805.0,19.211490283340225
815.0,11.797215011749445
831.0,5.943495144899402
840.0,11.77335307303642
856.0,16.811390665950825
860.0,14.113117935061924
863.0,10.121961844673622
870.0,20.990359941597347
871.0,10.936319415997874
878.0,15.460692899162582
891.0,11.942654678317782
897.0,13.392173169889107
929.0,15.521685941801794
955.0,15.256352933411423
957.0,13.02468754559854
960.0,3.85442800898531
975.0,20.257773603435993
995.0,17.110806722350475
1016.0,15.199806535027763
1017.0,-43.93212565164063
1020.0,13.355528086795717
1021.0,13.084499883320264
1025.0,13.072785895787634
1028.0,8.266600441199758
1038.0,8.17289486847355
1044.0,10.856185748384265
1051.0,22.816001457278702
1056.0,2.8558303092239337
1064.0,12.36360205915125
1071.0,13.875309006224457
1076.0,12.182454617569734
1082.0,14.273315822994933
1086.0,10.486644067661787
1095.0,14.500850930831207
1104.0,5.026833432034068
1123.0,13.794360570443446
1126.0,7.834134872701129
1129.0,12.44083744463896
1130.0,18.33306577202856
1152.0,14.653224666872434
1154.0,15.234370028807435
1162.0,17.097093426169607
1180.0,19.01555721374561
1184.0,14.254946881198153
1215.0,16.62111862203912
1238.0,15.23083789428003
1241.0,15.049599577374325
1264.0,12.868795315925214
1267.0,11.072287904814262
1275.0,19.96806609729387
1294.0,9.355565448275998
1297.0,3.845430098909305
1332.0,17.922795661930735
1337.0,-1.6543520332405979
1363.0,13.966429626182476
1367.0,17.78780949753954
1369.0,6.150299956093336
1390.0,24.100007718213277
1396.0,193.94119927721712
1411.0,22.525263616933984
1413.0,14.885923432000114
1430.0,10.680339395947813
1437.0,8.814815586892424
1451.0,16.637872772893928
1459.0,16.559749728780247
1478.0,18.62911583032937
1482.0,15.059506307096486
1484.0,24.420055680987474
1485.0,24.763984497266705
1495.0,10.713197968132677
1499.0,13.751648454264656
1500.0,9.080919994111442
1508.0,21.115026703359348
1513.0,20.700562702523115
1515.0,23.03105188146364
1522.0,11.797148112265264
1528.0,22.037698882845547
1570.0,20.16372861297063
1579.0,9.411536617472253
1584.0,15.16305151198148
1585.0,18.039691804280977
1589.0,19.873602845577665
1590.0,19.873602845577665
1631.0,24.890739263877634
1638.0,22.18634258896089
1685.0,13.766255147393709
1687.0,22.731789777395512
1702.0,19.680045369337762
1711.0,17.26062327383292
1724.0,34.71650039008168
1728.0,23.522568322289402
