test_index,y_pred
1.0,4.26
8.0,8.52
13.0,5.81
63.0,5.34
75.0,6.84
79.0,3.08
99.0,11.55
102.0,7.26
110.0,3.11
115.0,9.54
121.0,9.82
122.0,10.36
131.0,9.05
135.0,5.53
149.0,5.33
165.0,8.12
172.0,9.21
202.0,6.59
204.0,8.26
210.0,7.489999999999999
213.0,3.87
220.0,11.19
224.0,5.5600000000000005
233.0,17.49
252.0,3.1
259.0,7.97
276.0,5.24
289.0,6.6
298.0,6.86
299.0,5.7
307.0,5.27
333.0,7.67
337.0,13.43
347.0,15.32
349.0,14.960000000000004
357.0,14.680000000000001
378.0,4.24
382.0,8.45
399.0,9.52
409.0,3.11
411.0,6.49
416.0,9.32
432.0,3.83
438.0,5.29
445.0,8.24
464.0,8.19
467.0,9.32
482.0,8.52
498.0,7.54
524.0,5.5600000000000005
527.0,17.43
544.0,6.01
562.0,4.93
564.0,7.53
571.0,5.71
581.0,6.64
583.0,17.930000000000003
586.0,4.86
588.0,7.489999999999999
594.0,6.65
602.0,3.6
610.0,7.489999999999999
620.0,8.1
624.0,10.69
632.0,5.5600000000000005
649.0,5.98
653.0,6.7
666.0,4.84
667.0,17.48
670.0,14.26
671.0,7.489999999999999
673.0,4.86
681.0,5.36
689.0,3.11
696.0,3.21
721.0,4.08
730.0,5.5600000000000005
750.0,9.46
753.0,4.06
775.0,6.83
787.0,6.84
806.0,3.33
809.0,3.52
831.0,7.54
842.0,5.76
847.0,5.51
851.0,6.52
862.0,15.52
900.0,6.84
901.0,6.01
907.0,4.06
919.0,6.49
929.0,5.57
936.0,5.99
939.0,9.16
953.0,7.54
954.0,18.44
963.0,5.58
979.0,3.1
982.0,5.56
993.0,8.24
1009.0,5.81
1031.0,17.87
1036.0,9.52
1044.0,9.33
