test_index,y_pred
3.0,11.45
6.0,3.87
7.0,10.31
52.0,5.36
53.0,8.99
54.0,4.86
58.0,5.3
77.0,5.97
81.0,7.99
84.0,6.58
86.0,17.21
87.0,7.97
95.0,5.35
108.0,14.76
114.0,9.62
118.0,8.01
119.0,5.77
127.0,10.77
146.0,5.56
150.0,3.32
157.0,8.62
161.0,16.23
164.0,6.63
177.0,5.34
200.0,4.86
208.0,9.3
225.0,8.19
228.0,5.04
234.0,5.62
236.0,8.2
238.0,8.2
255.0,4.82
263.0,9.08
277.0,5.56
279.0,5.61
280.0,9.28
287.0,7.53
327.0,9.32
329.0,5.34
348.0,4.87
358.0,5.53
363.0,9.19
379.0,6.6
380.0,5.58
441.0,9.25
442.0,5.72
451.0,7.82
457.0,8.18
470.0,5.91
490.0,8.31
493.0,7.82
499.0,4.91
505.0,9.01
513.0,5.75
520.0,15.32
522.0,3.83
525.0,3.32
531.0,5.55
547.0,7.93
551.0,6.77
592.0,9.69
608.0,5.98
609.0,5.27
623.0,3.08
631.0,9.32
642.0,5.57
672.0,5.58
699.0,3.09
706.0,7.93
708.0,6.76
713.0,5.24
720.0,5.75
726.0,3.1
733.0,5.38
734.0,3.07
745.0,5.97
758.0,4.86
760.0,5.96
766.0,8.18
774.0,7.85
777.0,4.84
800.0,5.32
822.0,7.57
836.0,5.77
838.0,6.01
860.0,5.46
868.0,8.74
884.0,10.21
899.0,5.14
906.0,6.76
909.0,6.77
912.0,6.01
917.0,4.86
920.0,9.28
927.0,3.3
948.0,5.46
952.0,5.23
955.0,6.59
967.0,5.31
971.0,13.589999999999998
1001.0,5.98
1034.0,16.23
1035.0,5.43
1040.0,10.53
1048.0,8.61
