test_index,y_pred
12.0,6.57
30.0,5.57
36.0,5.57
37.0,5.28
39.0,7.76
44.0,9.18
45.0,3.11
55.0,6.03
76.0,7.38
89.0,5.09
91.0,6.7
123.0,6.76
154.0,6.77
159.0,5.75
168.0,13.69
175.0,5.38
180.0,8.19
185.0,17.72
190.0,8.19
194.0,9.18
205.0,7.44
223.0,11.19
232.0,15.14
248.0,8.31
257.0,17.849999999999998
261.0,3.1
266.0,9.8
268.0,11.1
283.0,7.44
294.0,8.27
300.0,18.38
303.0,3.1
313.0,7.93
315.0,3.87
322.0,6.38
328.0,3.08
331.0,10.85
335.0,5.45
344.0,5.01
352.0,9.8
353.0,5.58
356.0,3.11
393.0,9.9
394.0,6.72
414.0,6.04
436.0,7.76
452.0,3.09
453.0,7.83
458.0,5.39
460.0,5.55
462.0,10.03
463.0,13.849999999999998
471.0,13.69
486.0,5.57
512.0,3.64
514.0,5.7
517.0,6.7
529.0,6.3
539.0,5.57
543.0,6.17
567.0,13.799999999999999
577.0,5.05
580.0,16.63
584.0,5.57
596.0,5.93
606.0,7.83
613.0,7.93
638.0,8.14
644.0,5.57
646.0,13.080000000000002
650.0,17.72
652.0,7.55
654.0,14.17
662.0,6.48
683.0,8.19
694.0,7.84
705.0,5.04
716.0,7.45
717.0,8.6
723.0,8.5
724.0,3.07
731.0,5.95
744.0,4.86
749.0,9.08
759.0,8.52
761.0,6.7
767.0,8.23
772.0,8.53
782.0,7.84
783.0,5.27
789.0,8.08
795.0,7.06
801.0,5.05
803.0,5.56
819.0,5.32
834.0,5.81
837.0,4.35
844.0,4.94
895.0,5.56
903.0,17.599999999999998
905.0,5.3
958.0,6.38
976.0,7.75
991.0,5.34
1047.0,5.36
