test_index,y_pred
18.0,21.0
22.0,18.9
39.0,24.7
46.0,22.6
55.0,33.1
63.0,24.4
69.0,20.3
75.0,24.6
77.0,21.2
82.0,23.4
84.0,21.6
86.0,22.6
93.0,23.4
101.0,30.1
104.0,24.5
131.0,19.2
132.0,19.2
137.0,19.2
176.0,22.6
203.0,50.0
209.0,14.4
229.0,24.8
234.0,25.100000000000005
245.0,19.8
255.0,23.5
268.0,45.4
281.0,34.7
290.0,32.0
312.0,16.2
324.0,19.6
346.0,21.2
351.0,24.0
355.0,23.5
365.0,21.9
371.0,21.9
381.0,10.2
392.0,12.0
395.0,16.7
398.0,6.3
408.0,8.8
411.0,10.2
412.0,8.7
417.0,8.5
436.0,11.699999999999998
442.0,14.1
444.0,12.0
456.0,14.3
460.0,15.2
481.0,27.0
485.0,20.6
489.0,11.3
