test_index,y_pred
2.0,6.926279898026073
6.0,6.339149107355365
10.0,6.23201947440023
38.0,4.648681556172172
59.0,6.5724042985173625
69.0,5.440673313167032
81.0,6.889852332931566
89.0,7.325398045900826
92.0,4.772676473103976
96.0,4.44216429397204
97.0,5.011208048498913
103.0,6.754844216000597
111.0,5.561404764538583
123.0,6.741843192658882
143.0,6.841586353464755
147.0,6.957678940381901
150.0,5.039167549549408
158.0,4.888546857021509
163.0,4.020534685584595
167.0,6.946394304700482
177.0,4.641903081415223
184.0,4.522005800659585
194.0,5.820085267164359
198.0,4.860146175979805
204.0,7.546505505239491
208.0,5.15319852470571
247.0,4.484285253223476
250.0,6.31733848897896
261.0,5.412048250480984
265.0,5.4832625766702074
277.0,4.639552422076264
301.0,6.65597864747002
305.0,6.611701770370123
317.0,7.298058965019391
335.0,4.9718762447772615
340.0,4.568317833470689
347.0,4.622765941710314
353.0,4.307535006332117
376.0,4.771632292325009
397.0,6.485740390946058
410.0,4.671359173137044
414.0,4.523647427274099
417.0,4.0643744246524935
421.0,6.063335433801676
