test_index,y_pred
1.0,6.883476502880221
13.0,4.678025983948448
34.0,6.861380458794878
43.0,6.016866221230149
49.0,4.4808146615339055
52.0,7.404019876597321
53.0,6.981467848397452
80.0,5.670943540727684
88.0,6.452093751183648
91.0,8.340711196003108
105.0,4.709934448770699
134.0,4.9677915999750155
161.0,5.986507469032514
166.0,6.9243011366631375
190.0,6.310259982118046
201.0,5.048587126387686
205.0,4.275200265364619
212.0,4.049918652026104
217.0,5.999295318629597
241.0,7.2334324025731735
251.0,6.7660354564340786
259.0,5.640928133155443
263.0,7.435921958664192
264.0,4.666057088891616
269.0,6.720191759508307
273.0,5.663397009486767
295.0,6.53107128071769
303.0,5.747402338190449
306.0,5.847407941293779
309.0,5.8725597664261215
315.0,6.035805255741575
319.0,5.025362109445684
328.0,4.291976274982449
339.0,6.027014440719556
345.0,4.033993791324489
350.0,4.3826581009010805
366.0,7.536344350385171
387.0,6.996429511715823
403.0,4.483655733874974
404.0,6.737897481378242
424.0,6.373549657613143
426.0,5.293340304430943
431.0,6.03580655069951
434.0,4.708293105113716
