test_index,y_pred
7.0,2028.2686527906928
9.0,2584.0539302001716
39.0,2244.86295045307
42.0,-128.89440580923005
49.0,-1094.313994528259
64.0,-1629.3738551563572
77.0,19067.56832128903
83.0,2124.6734343077997
85.0,1840.465551622213
103.0,847.1538274637434
111.0,-1031.9846537271503
127.0,2494.041386099999
139.0,814.1251277383427
152.0,1002.7335821366879
153.0,1214.6167383878503
166.0,-6730.085474874358
174.0,40215.780667291954
180.0,-3783.0432727765283
186.0,-6629.532413756008
191.0,7230.399220273831
205.0,-8428.611207768785
207.0,-6063.73430757923
211.0,42700.674777168315
212.0,-7521.174628509673
214.0,1125.705170954113
220.0,949.2368191913712
253.0,-2396.5328809297635
261.0,2776.4291130858483
270.0,-2663.942524903453
271.0,3092.8148617236884
273.0,-320.97209538146745
278.0,-935.1806222638105
289.0,-360.98783775465455
305.0,-911.2602458000173
309.0,-3690.0160184253464
312.0,-3345.393386045237
314.0,-2431.436773502034
326.0,-1555.9092515981745
341.0,-945.2042542113912
348.0,-816.0925841613197
356.0,478.5189886111777
360.0,3650.852675433737
368.0,-319.1235510087561
383.0,3256.504264492077
389.0,-17.497449124696534
404.0,-180.69441920658468
406.0,3660.116371552461
424.0,2643.4899938646713
450.0,1181.4369801464502
451.0,3520.467983708718
461.0,2608.7012187764058
463.0,3296.158596781549
474.0,216.07202742062614
492.0,1633.9514643484738
494.0,1854.3506852122966
495.0,1529.5448107994173
499.0,1662.064861954191
508.0,3874.126390523744
516.0,974.735491538887
517.0,923.3393788393597
520.0,1056.6500165434566
524.0,6086.521283124109
551.0,585.6964945159863
560.0,6253.15537742246
568.0,7067.835443041754
579.0,10153.74469008716
580.0,7856.251871087124
594.0,8738.739080382513
600.0,9842.140911940021
614.0,8312.570313644132
618.0,6209.1184793934235
619.0,8707.71661496116
650.0,6430.261152609718
658.0,10243.685170715211
660.0,9026.768749891782
666.0,7948.85076273745
673.0,7040.226084159222
680.0,8892.152134958656
684.0,10010.738992273344
692.0,9122.210223829841
699.0,7975.82591887517
708.0,8644.072513280904
725.0,9822.333645362874
758.0,9086.04407077376
759.0,7915.889825302177
762.0,8194.780246376527
777.0,7106.697572000791
824.0,5949.443808405661
843.0,8058.072577336338
850.0,8781.778620726896
860.0,1466.7886595902976
862.0,2122.349989769981
868.0,1304.1371229072113
869.0,2446.0118990442725
871.0,3004.72655023262
873.0,3809.704875929282
885.0,381.34328321926404
887.0,2286.438350846526
890.0,1972.224114692771
894.0,4157.0784245785335
901.0,1191.7532884678815
943.0,1421.1923613268893
992.0,7434.528932594229
993.0,3744.494391026442
999.0,6055.546352295206
1062.0,5042.506169133355
1099.0,-4225.880875189788
1105.0,-2976.7415824839836
1116.0,-2998.3326455568886
1135.0,-2313.2439291751934
1145.0,15771.206416052768
1151.0,2725.7346629821704
1162.0,-12263.179469624067
1164.0,-7623.687447580042
1191.0,-45026.495483177714
1214.0,-4703.960201805922
1216.0,-6403.468945966567
1233.0,-7140.744759539141
1270.0,6322.700816955418
1275.0,-10313.105963131877
1283.0,10103.692995190157
1293.0,9608.536273911132
1296.0,10599.989734095989
