test_index,y_pred
5.0,-20106.25529179545
10.0,-17095.25137790872
12.0,-31330.81638286528
30.0,-29404.863560631962
35.0,2453.270152672452
38.0,-2238.3970786719333
47.0,-2267.1780131649907
71.0,28736.79257384865
87.0,-31269.97320418488
89.0,-29566.63261450068
100.0,-28198.6817291168
105.0,-3946.5881653605943
106.0,-24611.29564094506
109.0,-33836.55037125885
119.0,-14404.209724613906
142.0,-12155.158370975729
154.0,-12438.30222092089
178.0,2249.947910542974
183.0,7592.8022670174505
223.0,-23663.504823861036
225.0,-31669.64546999135
235.0,-33638.77296344992
237.0,-21744.713341843195
269.0,-29561.26646301043
272.0,-25941.137870004026
275.0,-11754.713933334311
286.0,7474.317328396395
295.0,-5208.174079522814
307.0,-29593.81252738889
327.0,-26688.553274494687
336.0,-18463.752557297095
344.0,-25482.05585419163
363.0,-14293.95534761038
379.0,-4908.1453131116905
405.0,-2279.014187240366
416.0,839.1010665514292
421.0,2240.287282344561
429.0,-2650.9605211608327
438.0,-4353.605850387339
443.0,-7723.189875955086
446.0,-22611.5016319904
452.0,-13683.494495689378
478.0,96.91203232798905
485.0,2820.6494793289125
487.0,-10936.116551674411
497.0,-7035.263112294113
518.0,3775.9819595887343
529.0,-29084.14366273917
563.0,37285.82760869155
564.0,24633.13749039746
569.0,36279.9956696277
605.0,41796.77226017127
606.0,25886.282573271917
627.0,36053.240349476946
636.0,17793.76280237923
638.0,40890.961019604605
642.0,33587.53892907188
653.0,26104.282464119282
698.0,39775.95400283243
711.0,29454.130166390703
716.0,24681.84581653497
721.0,29309.458023430456
724.0,24500.121601954477
727.0,29711.491374483358
734.0,28532.022575924082
737.0,39213.055736200906
738.0,34688.34868528591
760.0,37821.132455463194
765.0,35108.180149856045
776.0,34953.04960523513
782.0,34545.79588755222
789.0,42552.51433469823
804.0,38176.9481402935
809.0,40619.118143538966
826.0,36494.64295369633
829.0,26553.61975570689
830.0,40332.67086616871
838.0,24234.882674876626
844.0,29100.46338145845
848.0,34057.15394284974
856.0,-1683.0760698691925
861.0,-7715.438251976713
870.0,-4513.513215550545
875.0,-10129.941759913901
876.0,-8117.949276907926
884.0,-27092.8643891172
903.0,-3093.379021479723
911.0,4620.591354949309
917.0,-5912.88081996117
925.0,6497.728216422631
927.0,-6642.701685743148
930.0,-9192.935030266734
944.0,-28809.110889704756
952.0,-19130.0373059086
971.0,21490.833722325417
975.0,10244.041913051999
978.0,28680.371505220097
980.0,37161.26176157456
985.0,24659.728411856948
1000.0,33094.72258810317
1016.0,28677.039506433674
1020.0,35324.45043018311
1024.0,30811.087054807136
1025.0,15624.502057681468
1031.0,34515.90160744686
1052.0,34020.821353436004
1055.0,27990.322275644194
1061.0,35630.03755623139
1065.0,16459.537566849638
1066.0,13715.229196326716
1081.0,-6097.996127254421
1083.0,-24247.13587289755
1087.0,1012.0611150370929
1094.0,-14817.327313910097
1095.0,-9629.925014901997
1109.0,-35291.20347689125
1112.0,-26696.483709037628
1117.0,-27307.18272149572
1121.0,-15555.367364562673
1155.0,-143269.29494375116
1168.0,12569.328165661103
1173.0,16573.323579001615
1194.0,2638.1325818955916
1203.0,10992.6480831482
1204.0,25133.364504658177
1210.0,-1929.8678065509052
1229.0,9303.32886377224
1246.0,14661.526303460032
1252.0,14537.21933199107
1278.0,26517.37508440195
1291.0,20926.927501482332
1294.0,22772.448028181007
1319.0,31478.211942695805
1332.0,27549.54479362527
1336.0,22660.319304489207
1350.0,32625.68917694772
1354.0,32701.532453019663
1357.0,33624.09632309517
1373.0,-21642.975571558436
1375.0,-31157.23539548097
1383.0,-22191.13287558346
1388.0,-34186.53661428262
1398.0,-24688.21574616744
1408.0,-30674.35938551123
1411.0,-14128.964459329818
1414.0,-29452.020559880275
1416.0,-19611.8912116935
1418.0,-18443.349847734065
1420.0,-19802.789879812484
1451.0,-3016.2504363639496
1470.0,15305.780600597642
1501.0,29078.19934469685
1509.0,26965.689065153387
1514.0,22840.249199112088
1533.0,20529.393029869676
1542.0,15414.702199628486
1547.0,25199.34005539599
1557.0,255.56610101382427
1561.0,-1491.9473926507385
1575.0,22511.22574813783
1600.0,40403.66677909766
1611.0,33919.91743822712
1623.0,7609.349244624984
1630.0,31619.947108535354
1650.0,13029.520339382721
1651.0,5016.391046268542
1660.0,-3117.1902193726023
1674.0,17994.00459182882
1677.0,16272.54093255012
1679.0,18381.124926050452
1698.0,13405.518062536281
1719.0,-6569.454230031555
1720.0,-4464.794580917664
1732.0,-85519.07920798296
1741.0,7865.614249155766
1747.0,1514.9365935634373
1760.0,1995.7373703116568
1781.0,-15846.280945198236
1786.0,-24466.865241608906
1797.0,-2121.456780738056
1802.0,-7214.219011402198
1814.0,-40647.9134257559
1836.0,-35412.56483938962
1846.0,-58640.09445340289
