test_index,y_pred
15.0,89.3
33.0,84.6
35.0,75.8
48.0,85.0
70.0,98.0
83.0,90.6
111.0,82.9
113.0,77.8
119.0,88.6
135.0,87.7
137.0,89.9
142.0,77.5
143.0,97.2
155.0,96.4
158.0,75.2
159.0,87.4
167.0,82.8
184.0,92.1
204.0,74.8
205.0,0.0
206.0,90.1
208.0,89.5
216.0,97.5
217.0,81.5
220.0,81.9
247.0,91.2
248.0,94.7
268.0,97.6
274.0,80.7
276.0,82.6
278.0,97.3
299.0,95.1
309.0,94.9
315.0,87.3
354.0,86.7
359.0,93.2
367.0,91.8
369.0,86.6
376.0,94.5
377.0,84.9
388.0,72.7
396.0,96.5
408.0,93.9
413.0,94.9
429.0,81.9
465.0,92.6
475.0,94.0
483.0,0.0
492.0,63.2
497.0,92.5
501.0,89.5
503.0,92.4
504.0,80.2
524.0,98.0
531.0,92.6
535.0,90.1
538.0,61.1
547.0,94.0
553.0,87.3
579.0,84.8
580.0,84.5
585.0,94.4
592.0,91.9
605.0,80.8
611.0,96.6
619.0,80.0
622.0,59.9
626.0,95.7
637.0,85.7
644.0,89.4
649.0,82.9
666.0,95.9
685.0,96.3
692.0,90.8
696.0,85.3
698.0,92.5
704.0,80.1
706.0,87.8
717.0,92.5
739.0,82.5
753.0,95.8
759.0,60.8
763.0,84.6
771.0,97.9
776.0,0.0
787.0,95.0
811.0,90.8
817.0,90.4
824.0,0.0
830.0,84.7
833.0,88.5
846.0,92.6
859.0,94.8
866.0,93.9
867.0,90.0
868.0,95.5
872.0,94.3
894.0,95.2
898.0,81.3
900.0,86.6
908.0,85.1
951.0,83.4
954.0,56.9
960.0,89.7
970.0,84.1
971.0,91.6
978.0,93.5
980.0,87.0
983.0,98.1
993.0,97.7
996.0,78.5
1002.0,94.0
1027.0,93.0
1028.0,85.0
1043.0,86.7
1073.0,96.7
1083.0,90.4
1085.0,96.7
1093.0,0.0
1104.0,83.6
1111.0,90.2
1114.0,92.3
1125.0,96.4
1133.0,92.7
1141.0,95.0
1147.0,96.4
1173.0,96.0
1175.0,89.5
1177.0,93.7
1178.0,76.9
1190.0,80.4
1191.0,90.7
1197.0,88.5
1201.0,92.5
1204.0,83.8
1252.0,95.7
1253.0,97.4
1262.0,0.0
1286.0,92.8
1297.0,87.9
1317.0,97.3
1319.0,91.6
1324.0,87.5
1351.0,96.3
1368.0,97.2
1380.0,91.5
1381.0,71.8
1408.0,90.4
1430.0,83.7
1435.0,94.4
1445.0,95.1
1450.0,92.8
1466.0,84.6
1467.0,96.5
1482.0,95.0
1483.0,89.1
1492.0,86.2
1498.0,92.9
1512.0,93.3
1516.0,98.3
1542.0,82.6
1549.0,0.0
1579.0,85.2
1590.0,83.0
1599.0,80.8
1604.0,77.6
1605.0,89.7
1608.0,78.0
1614.0,91.6
1634.0,95.0
1637.0,0.0
1686.0,81.8
1687.0,79.6
1701.0,92.4
1706.0,97.4
1723.0,83.5
1742.0,81.0
1743.0,92.5
1744.0,93.7
1783.0,87.6
1828.0,0.0
1841.0,93.3
1844.0,0.6
1851.0,92.1
1856.0,88.7
1858.0,90.3
1876.0,87.1
1882.0,64.1
1891.0,94.5
1902.0,90.3
1904.0,90.1
1934.0,95.7
1940.0,71.0
1952.0,86.6
1953.0,0.0
1964.0,91.3
1990.0,96.4
1998.0,97.5
1999.0,76.9
2005.0,90.1
2012.0,91.3
2019.0,94.0
2049.0,90.3
2051.0,97.0
2058.0,88.2
2078.0,89.3
2082.0,87.2
2089.0,96.1
2109.0,77.6
2112.0,92.9
2125.0,84.9
2128.0,92.4
2151.0,83.0
2159.0,96.9
2167.0,0.0
2171.0,85.7
2172.0,92.7
2197.0,79.2
2201.0,89.6
2203.0,82.9
2215.0,95.0
2240.0,90.9
2248.0,90.0
2256.0,77.0
2293.0,89.4
2295.0,94.4
2299.0,85.5
2306.0,0.0
2310.0,92.6
2312.0,95.7
2336.0,95.3
2337.0,80.2
2366.0,95.2
2368.0,97.3
2369.0,63.1
2403.0,58.4
2406.0,86.8
2416.0,90.8
2417.0,87.9
2424.0,81.5
2430.0,92.9
2444.0,87.2
2449.0,88.3
2452.0,76.6
2454.0,93.6
2459.0,95.8
2473.0,74.3
2478.0,87.6
2479.0,88.3
2481.0,92.6
2482.0,92.3
2483.0,75.2
2489.0,98.3
2490.0,93.8
2499.0,92.5
2517.0,90.6
2519.0,97.9
2531.0,96.4
2536.0,94.7
2537.0,83.9
2543.0,93.2
2559.0,73.3
2560.0,82.1
2561.0,83.9
2562.0,92.8
2567.0,77.8
2578.0,88.6
2606.0,91.0
2609.0,91.9
2612.0,82.4
2615.0,91.4
2628.0,93.1
2639.0,90.2
2655.0,0.0
2662.0,94.5
2663.0,96.2
2669.0,55.7
2684.0,75.9
2697.0,87.7
2734.0,91.4
2742.0,94.1
2749.0,83.0
2764.0,88.8
2772.0,82.5
2785.0,92.3
2796.0,89.6
2802.0,89.7
2807.0,78.1
2816.0,83.5
2839.0,93.7
2842.0,90.5
2843.0,86.5
2851.0,97.3
2861.0,92.8
2872.0,85.0
2890.0,87.3
2891.0,91.8
2900.0,89.9
2920.0,88.2
2925.0,71.0
2928.0,91.4
2973.0,67.8
