test_index,y_pred
0.0,91.6
14.0,0.9
31.0,91.4
41.0,93.0
49.0,95.3
61.0,90.7
62.0,94.2
63.0,97.0
79.0,87.2
115.0,79.7
121.0,88.6
125.0,98.4
157.0,90.7
160.0,88.2
164.0,93.3
170.0,89.7
172.0,85.4
173.0,87.8
181.0,93.6
182.0,95.4
188.0,76.3
193.0,90.5
195.0,94.0
198.0,82.0
201.0,92.9
214.0,0.0
218.0,79.6
226.0,86.2
257.0,88.7
262.0,97.2
273.0,92.3
275.0,82.0
287.0,91.5
289.0,93.0
311.0,88.5
326.0,93.2
327.0,97.5
336.0,96.8
343.0,80.5
345.0,94.7
348.0,77.0
353.0,87.3
360.0,82.3
374.0,91.2
385.0,93.6
394.0,96.1
399.0,93.9
405.0,0.0
407.0,85.7
410.0,92.3
455.0,0.0
457.0,79.8
494.0,91.4
506.0,97.5
517.0,95.0
533.0,86.9
568.0,79.2
586.0,97.8
590.0,97.0
608.0,72.7
627.0,97.9
628.0,91.3
633.0,78.4
641.0,90.8
643.0,90.5
674.0,95.0
679.0,77.6
683.0,89.5
693.0,88.5
697.0,57.5
721.0,95.4
725.0,83.6
732.0,91.8
746.0,80.6
747.0,92.1
749.0,94.2
750.0,91.2
772.0,0.0
790.0,0.0
794.0,90.3
800.0,88.9
805.0,77.0
829.0,96.5
831.0,92.5
851.0,94.2
896.0,89.5
899.0,96.4
905.0,91.3
919.0,94.9
927.0,0.0
933.0,67.4
942.0,90.0
953.0,89.2
961.0,96.5
962.0,92.9
999.0,69.2
1000.0,93.6
1007.0,90.0
1017.0,69.4
1026.0,93.4
1032.0,90.8
1033.0,83.8
1037.0,92.8
1045.0,81.2
1047.0,0.0
1053.0,92.8
1059.0,94.0
1062.0,97.1
1080.0,61.0
1084.0,92.4
1094.0,91.8
1106.0,68.4
1120.0,88.1
1121.0,84.6
1128.0,95.6
1134.0,92.5
1139.0,71.3
1170.0,89.1
1171.0,78.4
1217.0,90.8
1227.0,92.3
1243.0,92.6
1248.0,77.1
1254.0,88.6
1276.0,77.2
1290.0,87.2
1321.0,86.8
1333.0,83.9
1385.0,92.3
1396.0,94.1
1401.0,94.3
1427.0,90.9
1433.0,85.8
1442.0,86.2
1449.0,0.0
1454.0,97.4
1474.0,82.4
1479.0,86.2
1484.0,95.3
1491.0,75.2
1497.0,85.4
1517.0,72.7
1520.0,91.5
1521.0,90.0
1546.0,95.1
1553.0,71.9
1562.0,95.5
1565.0,97.1
1598.0,95.4
1611.0,90.3
1623.0,85.1
1640.0,95.8
1641.0,84.6
1643.0,86.4
1662.0,91.3
1680.0,82.2
1697.0,90.2
1700.0,86.6
1707.0,94.9
1722.0,87.8
1732.0,83.1
1740.0,82.4
1747.0,91.3
1766.0,91.5
1767.0,89.0
1778.0,94.3
1795.0,79.4
1803.0,97.4
1818.0,82.4
1819.0,91.1
1820.0,97.7
1837.0,92.9
1842.0,90.0
1869.0,97.3
1870.0,94.1
1911.0,90.0
1913.0,93.6
1923.0,91.8
1927.0,96.6
1942.0,91.9
1956.0,93.4
1957.0,94.3
1959.0,93.0
1967.0,77.3
1968.0,80.1
2020.0,82.8
2023.0,87.1
2025.0,85.3
2034.0,69.4
2042.0,89.6
2043.0,0.0
2050.0,56.3
2054.0,91.0
2056.0,64.2
2057.0,97.2
2080.0,82.5
2084.0,86.5
2088.0,70.7
2095.0,90.2
2097.0,80.4
2099.0,61.8
2103.0,84.6
2119.0,98.7
2136.0,96.2
2143.0,0.0
2150.0,89.9
2164.0,79.2
2189.0,90.9
2193.0,96.9
2200.0,91.4
2206.0,87.9
2216.0,0.3
2232.0,97.6
2236.0,98.4
