test_index,y_pred
17.0,84.6
26.0,89.2
31.0,90.8
50.0,93.2
51.0,79.8
57.0,95.6
58.0,92.9
73.0,98.2
80.0,96.1
84.0,76.5
88.0,86.0
91.0,76.8
96.0,88.8
100.0,81.3
106.0,84.1
118.0,86.1
131.0,63.6
156.0,96.2
167.0,83.9
168.0,88.9
172.0,85.7
176.0,87.7
179.0,70.1
198.0,80.9
199.0,87.4
208.0,89.8
228.0,0.6
245.0,89.1
247.0,91.4
248.0,95.4
286.0,77.1
296.0,86.9
308.0,97.4
321.0,96.7
323.0,89.1
324.0,98.0
346.0,0.9
351.0,86.9
367.0,90.8
378.0,97.8
397.0,85.5
401.0,81.0
414.0,76.0
425.0,86.9
434.0,93.1
435.0,93.7
437.0,95.4
447.0,83.2
468.0,87.3
469.0,93.7
473.0,86.4
476.0,90.4
478.0,90.3
486.0,87.5
491.0,85.2
500.0,89.7
511.0,79.1
530.0,81.2
532.0,96.7
534.0,89.1
535.0,88.4
547.0,93.6
548.0,82.2
549.0,89.1
550.0,92.2
561.0,95.7
573.0,97.3
585.0,93.9
592.0,92.1
611.0,95.4
618.0,89.7
620.0,98.0
624.0,95.8
626.0,95.6
641.0,90.8
642.0,81.6
664.0,89.5
665.0,79.4
681.0,98.0
693.0,89.3
694.0,80.7
701.0,90.6
733.0,92.6
734.0,79.6
747.0,90.5
752.0,79.7
756.0,93.8
761.0,87.3
764.0,76.7
773.0,77.9
786.0,0.0
798.0,91.8
805.0,75.0
833.0,89.1
835.0,87.6
842.0,0.0
847.0,93.0
852.0,95.4
865.0,97.5
877.0,97.2
881.0,97.0
893.0,94.7
927.0,0.0
937.0,87.6
960.0,92.3
994.0,87.4
996.0,79.0
1017.0,69.1
1018.0,88.9
1020.0,90.1
1024.0,88.4
1025.0,93.7
1033.0,84.1
1038.0,71.4
1041.0,95.1
1047.0,0.0
1053.0,92.8
1075.0,90.3
1084.0,92.9
1097.0,63.8
1128.0,94.0
1129.0,90.7
1146.0,77.1
1153.0,88.3
1163.0,74.3
1168.0,55.4
1174.0,95.8
1175.0,89.5
1176.0,94.1
1180.0,91.9
1181.0,77.1
1188.0,85.6
1199.0,92.6
1215.0,78.4
1221.0,91.5
1223.0,83.7
1253.0,97.9
1259.0,81.7
1277.0,96.4
1281.0,90.1
1297.0,88.4
1321.0,87.9
1322.0,85.4
1328.0,95.2
1330.0,88.4
1335.0,83.7
1339.0,86.2
1345.0,75.1
1346.0,95.4
1352.0,90.1
1370.0,84.4
1375.0,93.1
1402.0,92.9
1406.0,91.3
1420.0,90.5
1421.0,80.0
1425.0,69.3
1426.0,92.0
1438.0,84.3
1480.0,89.4
1483.0,90.9
1489.0,80.5
1501.0,86.3
1502.0,83.1
1509.0,83.9
1511.0,87.1
1533.0,85.4
1535.0,97.8
1554.0,95.6
1557.0,63.6
1562.0,93.4
1566.0,95.1
1569.0,79.2
1593.0,83.2
1606.0,88.7
1608.0,77.7
1618.0,84.9
1623.0,85.2
1632.0,86.9
1649.0,89.2
1662.0,90.6
1669.0,0.0
1672.0,80.1
1677.0,90.8
1691.0,89.3
1699.0,88.9
1701.0,92.9
1718.0,89.6
1720.0,89.9
1721.0,89.8
1726.0,73.9
1728.0,94.8
1729.0,81.6
1730.0,91.3
1731.0,65.1
1737.0,92.7
1741.0,91.8
1744.0,94.5
1746.0,92.9
1755.0,93.8
1768.0,82.0
1790.0,93.2
1807.0,90.1
1817.0,87.8
1832.0,86.1
1839.0,98.4
1858.0,90.9
1862.0,89.5
1864.0,86.0
1870.0,94.7
1877.0,84.5
1880.0,89.8
1882.0,62.9
1888.0,0.0
1897.0,80.3
1915.0,89.1
1916.0,91.4
1918.0,72.1
1919.0,89.4
1926.0,96.4
1928.0,79.0
1934.0,96.2
1940.0,71.2
1952.0,83.3
1954.0,0.0
1965.0,84.3
2002.0,96.4
2006.0,95.0
2018.0,93.5
2020.0,84.4
2022.0,93.0
2029.0,81.9
2036.0,91.2
2063.0,92.1
2080.0,85.4
2083.0,0.0
2088.0,70.8
2094.0,69.2
2107.0,70.1
2110.0,91.7
2112.0,92.9
2115.0,94.9
2126.0,87.5
2131.0,87.6
2132.0,84.7
2133.0,97.4
2149.0,96.1
2177.0,96.6
2181.0,92.2
2189.0,90.8
2191.0,93.9
2208.0,85.3
2225.0,57.9
2245.0,84.1
2252.0,79.2
2264.0,87.1
2272.0,91.7
2275.0,97.1
2276.0,84.7
2288.0,97.9
2302.0,83.7
2310.0,93.2
2312.0,95.7
2317.0,91.1
2319.0,92.3
2337.0,81.5
2338.0,86.8
2344.0,89.0
2348.0,89.3
2351.0,84.6
2375.0,84.5
2405.0,90.9
2406.0,90.0
2420.0,97.0
2447.0,76.5
2457.0,81.6
2458.0,90.0
2465.0,75.1
2470.0,96.7
2478.0,86.3
2484.0,90.5
2488.0,77.8
2510.0,87.4
2542.0,87.1
2549.0,77.9
2570.0,86.1
2578.0,91.5
2589.0,0.0
2598.0,95.8
2602.0,83.2
2641.0,95.1
2648.0,83.7
2650.0,98.1
2663.0,96.5
2669.0,60.1
2676.0,97.2
2683.0,81.5
2689.0,82.6
2726.0,86.8
