test_index,y_pred
39.0,96.4
49.0,95.6
62.0,94.5
68.0,71.0
70.0,98.3
82.0,92.7
83.0,90.4
86.0,96.0
92.0,81.7
99.0,81.5
103.0,88.7
104.0,94.0
111.0,82.8
112.0,90.7
120.0,95.8
134.0,88.5
136.0,88.4
139.0,77.8
150.0,94.9
152.0,77.3
166.0,91.7
174.0,92.4
175.0,70.8
180.0,90.4
191.0,91.8
192.0,92.5
195.0,94.3
205.0,0.0
211.0,95.2
212.0,83.3
214.0,0.0
218.0,78.4
220.0,81.7
238.0,75.0
270.0,86.7
274.0,78.2
278.0,97.3
283.0,90.6
288.0,83.1
289.0,92.7
300.0,92.2
304.0,96.8
305.0,97.8
309.0,95.3
312.0,91.8
314.0,91.9
330.0,88.5
360.0,81.4
366.0,78.3
368.0,88.3
383.0,82.5
389.0,77.8
402.0,70.0
411.0,83.9
428.0,89.1
449.0,87.7
450.0,70.2
451.0,89.7
461.0,87.0
463.0,93.7
480.0,87.0
489.0,75.2
493.0,89.1
494.0,90.3
495.0,90.8
498.0,94.5
508.0,78.2
516.0,93.0
517.0,94.8
528.0,88.7
551.0,82.5
566.0,98.2
567.0,85.6
568.0,80.0
594.0,84.8
596.0,93.2
602.0,88.3
617.0,97.3
621.0,80.1
633.0,77.7
637.0,88.6
644.0,90.6
648.0,96.8
650.0,89.6
658.0,93.4
668.0,96.0
679.0,79.6
680.0,74.2
684.0,91.2
690.0,74.5
700.0,95.2
708.0,91.9
720.0,87.6
725.0,84.1
741.0,95.4
744.0,91.6
745.0,89.6
757.0,82.8
758.0,97.4
759.0,61.4
777.0,84.2
801.0,79.5
802.0,84.7
816.0,0.0
820.0,65.2
831.0,91.0
841.0,95.0
843.0,84.8
859.0,93.3
862.0,86.2
868.0,95.6
873.0,90.3
887.0,61.3
890.0,96.6
898.0,81.5
945.0,88.2
949.0,90.0
993.0,97.5
999.0,70.9
1001.0,94.1
1006.0,93.4
1029.0,91.2
1030.0,89.0
1064.0,92.4
1068.0,92.8
1096.0,87.4
1099.0,0.0
1104.0,83.0
1105.0,98.3
1111.0,91.7
1126.0,67.2
1135.0,98.0
1151.0,76.5
1152.0,87.4
1157.0,89.1
1162.0,82.0
1164.0,86.6
1187.0,0.0
1189.0,80.8
1200.0,94.7
1211.0,70.5
1216.0,88.2
1222.0,83.1
1233.0,92.4
1255.0,97.7
1271.0,83.5
1289.0,89.7
1292.0,90.2
1293.0,0.0
1334.0,83.0
1337.0,74.3
1349.0,90.6
1361.0,87.4
1391.0,97.7
1392.0,0.0
1415.0,94.1
1424.0,95.3
1427.0,92.3
1432.0,79.0
1434.0,97.8
1437.0,92.1
1456.0,78.4
1472.0,88.4
1473.0,84.8
1476.0,94.1
1491.0,77.3
1503.0,83.5
1506.0,93.5
1526.0,83.3
1532.0,91.0
1534.0,65.2
1538.0,92.6
1551.0,93.4
1583.0,94.0
1598.0,96.6
1621.0,56.4
1642.0,90.9
1647.0,93.5
1658.0,89.8
1659.0,92.2
1661.0,0.0
1688.0,93.7
1700.0,85.9
1714.0,83.5
1717.0,94.3
1736.0,96.2
1752.0,66.8
