test_index,y_pred
1.0,91.0
4.0,80.2
5.0,91.6
8.0,87.4
16.0,78.7
27.0,86.5
38.0,77.3
46.0,85.1
47.0,91.4
50.0,91.2
52.0,55.7
67.0,93.0
84.0,76.6
86.0,96.1
94.0,87.1
112.0,91.0
147.0,61.5
166.0,91.9
168.0,89.3
176.0,90.2
177.0,94.4
183.0,96.3
190.0,83.2
197.0,81.7
200.0,92.9
203.0,79.7
215.0,79.1
229.0,68.1
259.0,0.0
261.0,78.8
280.0,79.3
285.0,90.8
286.0,76.2
293.0,81.8
338.0,81.4
339.0,91.5
346.0,0.6
350.0,73.9
363.0,81.9
365.0,90.7
373.0,0.1
379.0,89.4
409.0,90.9
411.0,84.0
420.0,90.3
422.0,95.0
431.0,89.5
434.0,92.2
436.0,81.3
439.0,85.7
445.0,88.6
452.0,89.8
468.0,87.9
473.0,87.3
487.0,92.5
491.0,86.1
511.0,79.9
512.0,90.9
515.0,73.7
523.0,82.2
542.0,98.0
551.0,80.5
563.0,97.4
571.0,76.7
575.0,96.8
587.0,92.3
609.0,0.0
624.0,95.5
638.0,85.9
657.0,98.1
691.0,85.4
699.0,85.2
708.0,92.7
709.0,93.1
729.0,0.0
735.0,94.3
758.0,97.5
764.0,77.6
778.0,98.9
807.0,81.0
813.0,94.3
821.0,68.9
836.0,80.1
844.0,93.2
850.0,79.2
853.0,89.7
855.0,93.8
856.0,93.9
860.0,97.0
895.0,97.0
903.0,91.9
913.0,97.3
914.0,84.7
917.0,93.7
923.0,89.4
925.0,96.8
930.0,95.5
932.0,77.1
936.0,89.3
937.0,85.3
955.0,86.4
977.0,87.5
985.0,77.7
1003.0,89.3
1005.0,85.8
1006.0,93.4
1011.0,96.3
1012.0,89.6
1015.0,71.1
1021.0,92.7
1022.0,97.9
1035.0,95.4
1061.0,97.9
1078.0,88.9
1086.0,89.9
1087.0,93.0
1123.0,97.5
1131.0,71.2
1167.0,91.6
1172.0,93.1
1192.0,87.2
1200.0,94.3
1225.0,86.6
1229.0,88.2
1236.0,86.8
1246.0,93.9
1247.0,88.4
1256.0,87.8
1268.0,67.3
1270.0,63.8
1271.0,83.3
1274.0,96.9
1288.0,91.1
1310.0,85.0
1320.0,92.9
1323.0,95.7
1326.0,90.1
1328.0,95.5
1335.0,84.1
1337.0,74.1
1342.0,88.3
1343.0,89.0
1350.0,92.9
1358.0,88.0
1366.0,0.0
1367.0,98.0
1370.0,84.0
1372.0,76.2
1376.0,93.8
1393.0,87.5
1398.0,90.7
1424.0,94.2
1448.0,75.2
1455.0,97.9
1459.0,84.7
1470.0,85.3
1475.0,91.4
1476.0,91.3
1488.0,62.0
1489.0,78.9
1496.0,89.7
1519.0,87.0
1547.0,77.9
1548.0,92.9
1575.0,74.4
1581.0,89.7
1591.0,55.8
1593.0,82.1
1606.0,87.8
1617.0,93.3
1624.0,98.2
1628.0,85.6
1657.0,0.1
1661.0,0.0
1674.0,91.3
1683.0,75.8
1684.0,68.0
1693.0,89.8
1713.0,95.1
1748.0,96.1
1761.0,77.2
1771.0,87.8
1776.0,90.8
1799.0,93.7
1802.0,69.7
1807.0,88.3
1812.0,75.5
1815.0,86.3
1826.0,91.0
1827.0,62.2
1829.0,78.1
1853.0,90.9
1862.0,90.0
1867.0,90.4
1873.0,80.0
1889.0,92.4
1898.0,74.1
1917.0,88.2
1920.0,88.1
1935.0,93.3
1938.0,86.4
1944.0,94.7
1948.0,96.1
1962.0,88.7
1966.0,94.3
