test_index,y_pred
9.0,95.18
10.0,3.07
30.0,6.96
55.0,28.20595608886911
68.0,28.66
72.0,7.04
73.0,28.19
76.0,18.3
77.0,0.0
78.0,8.544810377332645
84.0,28.19
90.0,0.0
124.0,34.36
131.0,0.47
140.0,34.36
153.0,34.36
155.0,0.0
177.0,1.38
184.0,0.0
195.0,1.64
204.0,26.078524727690862
208.0,0.0
209.0,0.0
222.0,0.0
225.0,0.68
238.0,103.39
244.0,54.29
247.0,0.0
250.0,3.33
281.0,0.0
289.0,18.460867404306775
298.0,49.59
304.0,95.18
317.0,0.0
323.0,49.37
324.0,19.10953272330134
325.0,66.09635075833688
331.0,6.58
342.0,0.0
353.0,0.0
382.0,0.0
400.0,13.06
403.0,54.29
405.0,0.61
441.0,0.52
469.0,0.0
477.0,103.39
489.0,0.0
501.0,20.1673813254484
503.0,0.0
507.0,1.58
512.0,6.38
