test_index,y_pred
3.0,126641.4
19.0,113527.17756345491
46.0,109519.83721292243
53.0,128982.4
56.0,126207.6
60.0,120525.8
68.0,126320.4
70.0,126238.4
73.0,121442.3
74.0,120014.2
75.0,117638.9
77.0,113061.4
106.0,123316.1
108.0,118911.5
111.0,112791.2
120.0,122945.9
131.0,129375.0
136.0,120910.5
161.0,130309.0
187.0,114421.0
218.0,129315.2
233.0,129394.6
239.0,123220.4
242.0,117921.7
244.0,126052.0
309.0,120415.7
313.0,109796.5
318.0,129981.4
324.0,124009.6
326.0,121195.6
332.0,128559.4
345.0,125846.1
356.0,119714.9
376.0,127849.0
387.0,117930.2
393.0,138622.0
408.0,135589.7
410.0,133576.8
416.0,121872.8
417.0,120957.5
430.0,125639.0
437.0,111564.77923970643
449.0,104302.76741640105
457.0,129863.6
467.0,116738.8
468.0,126162.8
485.0,125524.4
495.0,120830.4
501.0,129137.8
507.0,123589.0
511.0,128611.6
524.0,111792.4
527.0,128648.3
528.0,130137.3
550.0,125638.1
554.0,125179.1
555.0,127743.3
557.0,130907.1
564.0,122254.1
566.0,116950.0
576.0,123071.6
586.0,128172.2
599.0,133532.0
602.0,131852.1
603.0,128314.3
610.0,114296.5
615.0,129773.2
624.0,115894.6
635.0,131202.5
638.0,124532.4
639.0,123472.3
644.0,114005.7
651.0,127678.4
658.0,113379.9
666.0,126285.8
688.0,116172.87107146336
695.0,127341.6
700.0,122157.4
702.0,120072.1
709.0,115.67377784193657
716.0,115.679
736.0,128.622
738.0,127177.3
739.0,127177.3
765.0,125.609
785.0,121314.1
787.0,128944.9
810.0,133247.8
819.0,127117.7
822.0,128330.2
824.0,129460.1
831.0,126715.2
838.0,124792.0
851.0,131100.6
871.0,129012.0
874.0,130179.0
879.0,127709.3
912.0,121745.2
922.0,123794.6
925.0,124974.4
964.0,135656.3
965.0,135693.4
995.0,128232.0
1003.0,136691.5
1005.0,128491.3
1015.0,123335.8
1029.0,121685.2
1037.0,131055.4
1046.0,123964.2
1090.0,130815.8
1095.0,126423.2
1102.0,125860.1
1103.0,129950.9
1105.0,131183.8
1108.0,130295.4
1138.0,130105.6
1141.0,128647.9
1149.0,112896.3
1166.0,111612.1
1171.0,126301.0
1187.0,126886.7
1188.0,126307.7
1196.0,116996.4
1198.0,121754.6
1217.0,134220.3
1224.0,118993.4
1233.0,132768.2
1240.0,128443.0
1254.0,128.10899999999998
1283.0,131285.7
1302.0,124593.0
1304.0,120710.8
1315.0,125271.0
1319.0,126520.9
1320.0,130381.5
1326.0,129633.3
1334.0,132108.7
1335.0,132968.7
1362.0,129295.7
1385.0,133011.2
1419.0,123723.0
1423.0,110485.46191057524
1424.0,108868.42030272869
1427.0,133546.8
1428.0,133786.8
1441.0,115645.83152591805
1470.0,109516.98392862365
1472.0,108081.20155692796
1478.0,128824.6
1485.0,119010.6
1495.0,94907.51329058965
