test_index,y_pred
54.0,127892.2
57.0,123721.2
66.0,127430.6
69.0,125442.5
72.0,124910.7
76.0,113593.2
103.0,126339.1
148.0,125257.8
160.0,130277.8
179.0,129874.6
195.0,123777.1
208.0,127.773
217.0,124677.2
225.0,124195.7
229.0,122783.6
236.0,128155.8
247.0,128685.6
253.0,123864.0
258.0,124966.9
261.0,127716.5
263.0,127687.9
278.0,125348.9
279.0,125134.4
285.0,122519.8
301.0,130698.0
319.0,130620.3
320.0,131076.0
340.0,119290.4
341.0,117985.9
347.0,126271.5
353.0,125907.6
373.0,117.374
399.0,127433.0
405.0,80381.37899827768
418.0,93056.91159936521
424.0,129007.7
431.0,120990.0
440.0,124754.7
441.0,125085.6
445.0,125321.6
448.0,116534.6
452.0,111649.0
455.0,128626.4
465.0,119452.3
470.0,127578.0
476.0,128277.6
480.0,121672.6
499.0,126188.8
508.0,122525.0
522.0,117337.0
541.0,128874.8
547.0,131822.7
549.0,127070.6
553.0,118748.0
561.0,127461.4
589.0,126768.2
596.0,127001.97195507326
613.0,129575.7
617.0,126338.1
620.0,121960.5
626.0,102710.311
630.0,133021.2
641.0,117327.7
649.0,131270.1
653.0,123404.56294150898
654.0,122054.66294150897
655.0,117406.06294150898
656.0,115637.16294150897
660.0,110411.93962715953
662.0,128602.0
665.0,128494.5
701.0,121528.6
707.0,109026.2
711.0,115.89200000000001
726.0,129.754
740.0,115543.356
742.0,118963.768
748.0,118402.889
752.0,128322.5
769.0,133.171
775.0,125.53299999999999
781.0,130585.5
797.0,85495.8972389409
802.0,133533.2
809.0,128694.9
811.0,130781.2
834.0,129275.8
840.0,120243.3
844.0,128526.1
853.0,125043.4
876.0,128087.7
877.0,127864.6
881.0,117406.6
893.0,130.38700000000003
895.0,128.55599999999998
897.0,126.38999999999999
909.0,109052.20253569252
911.0,108732.10253569251
919.0,121086.8
928.0,118325.09930704224
929.0,114509.49930704225
948.0,123078.6
979.0,132060.3
980.0,130337.7
989.0,135591.9
1018.0,131416.8
1028.0,123956.2
1036.0,128935.9
1042.0,116249.31911947046
1047.0,126065.6
1048.0,127593.9
1052.0,133664.4
1059.0,131205.6
1068.0,125762.0
1075.0,132674.8
1076.0,133499.6
1077.0,132829.0
1079.0,128212.1
1081.0,118915.2
1116.0,127043.0
1128.0,121554.89892700753
1134.0,129293.7
1139.0,129625.8
1145.0,122123.4563295956
1175.0,123539.3
1182.0,116332.8
1203.0,132187.8
1204.0,128548.6
1206.0,122573.13977134973
1216.0,126636.5
1220.0,124787.1
1222.0,122828.2
1223.0,120766.2
1228.0,124283.5
1244.0,129781.1
1262.0,130.77100000000002
1264.0,129.04900000000004
1314.0,126833.3
1323.0,132397.6
1350.0,134205.0
1396.0,140.0352099996225
1406.0,115.21100000000001
1412.0,134905.2
1426.0,132904.4
1435.0,119829.0
1448.0,122409.0
1451.0,115387.1
1465.0,118851.9
1477.0,129970.7
1499.0,110177.84219458206
