test_index,y_pred
20.0,7.548632752362624
21.0,8.40807928193494
44.0,8.36772700482894
47.0,6.958124529052017
66.0,8.44577636244537
67.0,5.81226986523706
70.0,9.853035212924945
72.0,5.895799877968312
86.0,8.041263351780035
103.0,5.653191199823132
107.0,11.237488871693598
127.0,8.57373155906622
129.0,3.704862775008933
134.0,6.582107601076638
138.0,10.03874751093898
149.0,6.20617761378121
161.0,6.367120157435849
168.0,5.288391036241779
174.0,4.975770964963847
194.0,8.058950899692038
196.0,9.933840785467634
210.0,7.43815880654038
211.0,6.703802081832962
215.0,9.20831475548476
236.0,10.52325656753247
250.0,8.326158372661494
254.0,10.708055471908871
266.0,8.561442793602051
273.0,9.074197624480195
280.0,8.469950639567724
299.0,8.941840918340887
309.0,7.328258429614871
311.0,5.7591567363439555
312.0,10.168677007653052
319.0,5.762785812076939
350.0,6.607592812558403
357.0,4.142139693661366
360.0,5.322644925269911
366.0,11.443178343276646
408.0,5.523944814184042
418.0,4.543965250507784
422.0,4.478521886232868
426.0,7.315210883602259
427.0,6.3855590629014545
435.0,6.352000197352566
