test_index,y_pred
3.0,8.674000000000005
7.0,7.933999999999998
17.0,38.494999999999976
24.0,40.276999999999944
45.0,16.102000000000004
46.0,42.167000000000016
57.0,57.031999999999954
73.0,17.09199999999999
77.0,7.176000000000004
84.0,0.7230000000000001
90.0,12.63
104.0,15.606000000000012
108.0,11.63900000000001
111.0,1.7720000000000007
113.0,24.685
116.0,7.565999999999998
132.0,20.128000000000014
175.0,27.700000000000014
182.0,2.8529999999999998
186.0,15.128000000000007
206.0,24.20200000000001
221.0,6.198999999999999
223.0,6.159999999999997
225.0,6.409999999999999
238.0,3.7060000000000013
253.0,3.4150000000000005
272.0,13.745000000000005
277.0,3.2959999999999985
281.0,15.047000000000015
300.0,25.976999999999993
304.0,21.787999999999975
305.0,25.544000000000015
