test_index,y_pred
2.0,21.278066553084113
38.0,10.618396813040956
86.0,-8.835659899132242
112.0,11.515645800182622
115.0,34.893434813544225
117.0,0.33091441281157
125.0,28.998770127295256
129.0,10.40425579325208
140.0,37.468813242697884
147.0,-11.093409814410595
152.0,16.74337682172686
154.0,9.880581642374604
172.0,29.104783327096907
184.0,37.29679351174899
196.0,37.95198026443429
197.0,36.020402432096844
198.0,61.16040925302888
202.0,20.280790489335526
204.0,11.550324714482226
219.0,60.69689450837241
228.0,44.52369135422566
229.0,29.729377865225583
231.0,4.370579666972443
245.0,47.91506513258346
246.0,45.86054295610467
249.0,16.879898769919517
266.0,15.284034125694713
267.0,27.03862635643586
286.0,52.37692907499859
292.0,27.657525987916205
297.0,52.80089059816172
311.0,38.92832550793533
