test_index,y_pred
29.0,0.23635902299999997
44.0,0.307400312
56.0,0.36254870799999994
69.0,0.335147035
96.0,0.4392327829999999
100.0,0.353306595
111.0,0.374675586
134.0,0.25928253
149.0,0.272832907
173.0,0.29727058199999995
179.0,0.23214887199999995
188.0,0.272943972
196.0,0.453222607
199.0,0.31007324799999997
208.0,0.254386358
210.0,0.26650647699999996
211.0,0.290120112
218.0,0.243074367
229.0,0.26782968399999996
237.0,0.25835607
239.0,0.299316018
247.0,0.261940008
252.0,0.26398489999999997
254.0,0.20851530200000004
259.0,0.21924203000000003
279.0,0.260446866
282.0,0.23995400200000003
296.0,0.28039582100000005
321.0,0.329922657
332.0,0.29980255499999997
342.0,0.252887283
353.0,0.259767704
354.0,0.25393647599999997
367.0,0.187995219
430.0,0.253919807
432.0,0.23957896199999995
433.0,0.250261325
435.0,0.259410872
440.0,0.230956677
443.0,0.24657671299999998
445.0,0.212057786
464.0,0.26242093899999996
471.0,0.257530327
472.0,0.27014835800000003
478.0,0.20688419900000002
480.0,0.236317648
495.0,0.23345725600000003
508.0,0.25890132400000004
509.0,0.26466433000000006
530.0,0.294341956
554.0,0.288229442
575.0,0.37643675100000007
581.0,0.189499772
582.0,0.19310006700000001
598.0,0.216722956
599.0,0.30940266099999997
611.0,0.26702160399999997
613.0,0.27595097799999996
630.0,0.239350372
637.0,0.25665270999999995
642.0,0.23504594499999998
654.0,0.282936861
700.0,0.183525786
705.0,0.1457795
729.0,0.18984670899999995
733.0,0.153979498
736.0,0.21295820599999998
742.0,0.148221255
744.0,0.153221451
755.0,0.15840497
756.0,0.15828093199999999
764.0,0.17464719
765.0,0.21821705600000002
767.0,0.18864467399999998
782.0,0.166086195
802.0,0.113631068
810.0,0.14826067999999998
855.0,0.174529485
862.0,0.132452942
869.0,0.12440283900000002
879.0,0.17838028599999997
883.0,0.253832386
892.0,0.37628508299999996
903.0,0.411643681
913.0,0.27693052799999995
916.0,0.19940762899999998
923.0,0.244192067
926.0,0.24754047900000004
932.0,0.236126399
948.0,0.218141737
976.0,0.268633503
978.0,0.24379198600000002
998.0,0.162321868
999.0,0.22778807699999998
1004.0,0.21679279099999998
1010.0,0.21133331600000002
1023.0,0.25255898699999996
1033.0,0.22209266899999996
1053.0,0.40845473199999993
1054.0,0.28758551299999996
1057.0,0.297978902
1061.0,0.242216326
1067.0,0.281058829
1071.0,0.338287369
1078.0,0.9073293710000001
1080.0,0.8574093789999999
1100.0,0.8708479200000001
1102.0,0.6572661300000001
1104.0,0.498282204
1106.0,0.394039077
1114.0,0.42469234
1117.0,0.3371595260000001
1124.0,0.18607646299999997
1138.0,0.2614656329999999
1159.0,0.17621195300000006
1165.0,0.17139694000000003
1190.0,0.07512439700000001
1193.0,0.105320423
1196.0,0.06635030800000001
1200.0,0.07489475500000001
1204.0,0.06625173399999999
1237.0,0.19933422399999998
1244.0,0.164158533
1263.0,0.221964535
1271.0,0.29013740299999996
1272.0,0.338907755
1286.0,0.35077479899999997
1288.0,0.30841856799999995
1289.0,0.2533533250000001
1292.0,0.238728596
1298.0,0.108247224
1299.0,0.135429864
