test_index,y_pred
3.0,0.19766698700000002
9.0,0.18712888999999996
37.0,0.328852333
43.0,0.225033269
46.0,0.29603278699999996
73.0,0.30217800699999997
80.0,0.32359717700000007
83.0,0.45927181499999997
84.0,0.30843148000000004
85.0,0.307512484
90.0,0.38907632500000006
95.0,0.49325479699999997
98.0,0.5185308949999999
101.0,0.278940472
111.0,0.45903877
113.0,0.274676278
128.0,0.290667331
152.0,0.287141924
154.0,0.32036204300000004
166.0,0.29773030500000003
168.0,0.26861674
180.0,0.24395075
184.0,0.28552353399999997
186.0,0.277089682
188.0,0.26067038600000003
192.0,0.272117459
198.0,0.36190669499999994
205.0,0.2859158730000001
211.0,0.276424675
220.0,0.264732701
253.0,0.22420531100000002
254.0,0.225053577
265.0,0.23162897999999998
270.0,0.21795701699999998
279.0,0.25388406799999996
281.0,0.278173723
289.0,0.23750942400000002
302.0,0.302408086
305.0,0.292666033
307.0,0.324784956
309.0,0.31373193
312.0,0.298834307
314.0,0.30131554000000005
316.0,0.295620894
323.0,0.32712007100000007
339.0,0.23654793600000001
341.0,0.27070302200000007
348.0,0.263875897
366.0,0.21887339300000003
367.0,0.181811382
402.0,0.24781184499999998
404.0,0.27214504400000006
410.0,0.426573783
417.0,0.203696405
432.0,0.22460101200000002
450.0,0.26947340000000003
461.0,0.274452588
474.0,0.24094558
495.0,0.25505198300000004
511.0,0.28953054600000006
520.0,0.28848627
527.0,0.277430625
535.0,0.2589821
536.0,0.26035365400000005
551.0,0.28813867600000004
565.0,0.271754524
599.0,0.256822993
602.0,0.283597653
614.0,0.248795441
624.0,0.222463467
634.0,0.246664846
649.0,0.274406791
650.0,0.277183999
684.0,0.28831456499999997
692.0,0.29393040400000003
706.0,0.20050089
717.0,0.28063789699999997
750.0,0.196065632
753.0,0.189682952
759.0,0.189367836
763.0,0.19122486399999997
768.0,0.14222488900000002
789.0,0.13627062299999998
790.0,0.142889089
811.0,0.12278604600000001
823.0,0.21341716100000002
824.0,0.20723665100000002
834.0,0.18345456300000001
838.0,0.177325719
859.0,0.14948325
860.0,0.15706374799999998
871.0,0.12053583199999998
886.0,0.23547597400000003
911.0,0.26102443200000003
924.0,0.278632782
934.0,0.24337812999999997
937.0,0.27025512599999996
947.0,0.22228676299999997
960.0,0.22000193299999998
964.0,0.18405773200000003
988.0,0.300661556
993.0,0.229671673
996.0,0.23782165500000002
1005.0,0.246785625
1008.0,0.16818247900000002
1010.0,0.21250924799999998
1061.0,0.26967295599999996
1069.0,0.32398773599999997
1087.0,0.999869891
1101.0,0.803932823
1112.0,0.438960156
1116.0,0.37007110800000004
1118.0,0.38998294
1139.0,0.26806871
1173.0,0.13944023499999997
1181.0,0.13961166099999997
1183.0,0.19043280499999998
1189.0,0.070801987
1194.0,0.06902309
1202.0,0.047715236999999994
1215.0,0.06449748799999999
1220.0,0.10746250500000001
1269.0,0.370662253
1279.0,0.464292858
1308.0,0.18775936
1309.0,0.18094263800000002
1315.0,0.162846671
1322.0,0.322786038
1328.0,0.30939648900000005
1329.0,0.303283931
1330.0,0.28711032299999995
1332.0,0.29005751599999996
1339.0,0.161526284
1354.0,0.11012979600000002
1357.0,0.185517033
1360.0,0.27038503299999994
1370.0,0.38692740699999995
1374.0,0.48824571099999997
1375.0,0.46905696599999996
1379.0,0.40368886000000004
1392.0,0.33780599899999997
1402.0,0.279129018
1423.0,0.330020327
1427.0,0.33981520700000006
1453.0,0.13279058900000001
1462.0,0.162156792
1479.0,0.307767935
1482.0,0.23851730399999999
1483.0,0.222215922
1496.0,0.349948397
1507.0,0.306837576
1510.0,0.27923199300000007
1518.0,0.18029622
1520.0,0.23878978800000006
1521.0,0.259540226
1523.0,0.15777786300000002
1527.0,0.164062106
1551.0,0.40085842000000005
1564.0,0.36959043900000005
1574.0,0.27719988500000003
1588.0,0.2077614
1593.0,0.15139179500000002
1598.0,0.323604558
1604.0,0.5780259099999999
1605.0,0.6974401049999999
1623.0,0.48757959800000006
1634.0,0.248596926
1636.0,0.23803288499999997
1648.0,0.12071028000000002
1658.0,0.13092420800000001
1666.0,0.17468420499999998
1669.0,0.181951145
1672.0,0.176759051
1680.0,0.19962746000000003
1681.0,0.243665208
1740.0,0.25255831799999995
1745.0,0.209357107
1765.0,0.30968315
1780.0,0.11043765800000001
1808.0,0.154215057
1809.0,0.222508136
1817.0,0.6028014960000001
1820.0,0.480732493
1824.0,0.528094558
1826.0,0.507603455
1839.0,0.287895797
1842.0,0.22252698799999998
1853.0,0.25708239
1871.0,0.157590921
1876.0,0.081200024
1904.0,0.29067772699999994
1906.0,0.295771157
1909.0,0.312090372
1919.0,0.32109866
1924.0,0.487502852
1935.0,0.25265676499999995
1939.0,0.32009197399999995
1942.0,0.285629988
1962.0,0.2854446319999999
1963.0,0.22399638299999997
1969.0,0.284383521
1972.0,0.45410824400000005
1984.0,0.815387262
1985.0,0.779801746
1992.0,0.617612229
1999.0,0.5479092130000002
2015.0,0.277133903
2024.0,0.262253348
2025.0,0.29087642799999996
2047.0,0.530071454
2049.0,0.5663100679999999
2075.0,0.5335210559999999
2078.0,0.474511993
2089.0,0.474143114
2091.0,0.327205799
2101.0,0.457616759
2103.0,0.351090357
2108.0,0.3443876759999999
2109.0,0.34950385100000003
2141.0,0.482886768
2168.0,0.265532731
2180.0,0.133554793
2201.0,0.53143959
2209.0,0.5052552770000001
2210.0,0.53096106
2218.0,0.5141177760000001
2225.0,0.5084867550000001
2226.0,0.41686501
2229.0,0.27969253
2240.0,0.1378554
2258.0,0.21357257599999996
2274.0,0.016350089
2281.0,0.008612409
2295.0,0.058346245
2302.0,0.040109865
2335.0,0.109932907
2347.0,0.031046869999999997
2350.0,0.134396219
2366.0,0.11590631700000001
2378.0,0.23401858099999995
