test_index,y_pred
21.0,-0.7447351217269897
22.0,-0.9994421005249023
24.0,-0.8295309543609619
25.0,-0.655226469039917
32.0,-0.6308335065841675
52.0,-0.3962738811969757
56.0,-0.8368586897850037
112.0,-0.6481070518493652
115.0,-0.8071712851524353
117.0,-0.4903618395328522
118.0,-0.6393511891365051
136.0,-0.7267789244651794
140.0,-0.563052773475647
158.0,-0.5024176239967346
159.0,-0.5271588563919067
161.0,-0.560274600982666
162.0,-0.5768288373947144
170.0,-0.7002217173576355
187.0,-0.614963710308075
194.0,-0.5788514614105225
197.0,-0.6491764187812805
200.0,-0.5592650175094604
215.0,-0.44112157821655273
224.0,-0.3467143774032593
226.0,-0.03751909360289574
232.0,-0.44269463419914246
234.0,-0.5527576804161072
256.0,-0.5062918066978455
276.0,-0.46350908279418945
277.0,-0.5465290546417236
306.0,-0.531083345413208
328.0,-0.7018688917160034
330.0,-0.5432304739952087
353.0,-0.47600802779197693
355.0,-0.9118785858154297
357.0,-0.7690919041633606
392.0,-0.897354006767273
397.0,-0.8906579613685608
413.0,-0.7801797389984131
427.0,-0.9059792160987854
430.0,-0.8346332311630249
433.0,-0.7493718862533569
436.0,-0.7029734253883362
449.0,-0.6754401326179504
456.0,-0.8476040363311768
460.0,-0.9446029663085938
470.0,-0.65065997838974
483.0,-0.8845542669296265
488.0,-0.8323876857757568
490.0,-0.9481654167175293
515.0,-0.10919692367315292
522.0,-0.3947555124759674
532.0,-0.17580033838748932
539.0,-0.30776241421699524
540.0,-0.3504903018474579
546.0,-0.4374299943447113
578.0,-0.473288893699646
615.0,-0.5342299938201904
630.0,-0.39262688159942627
631.0,-0.4322989881038666
632.0,-0.46567434072494507
643.0,-0.37162885069847107
647.0,-0.5429168343544006
648.0,-0.48644909262657166
659.0,-0.4825649559497833
664.0,-0.6117116808891296
667.0,-0.5383768081665039
674.0,-0.5485824346542358
682.0,-0.4364925026893616
685.0,-0.5097866058349609
695.0,-0.5233858823776245
719.0,-0.4573768377304077
739.0,-0.49577656388282776
775.0,-0.4962827265262604
792.0,-0.42867422103881836
801.0,-0.47797152400016785
817.0,-0.3768180310726166
818.0,-0.47891607880592346
821.0,-0.4871049225330353
839.0,-0.4239838123321533
849.0,-0.32197481393814087
872.0,-0.5033960938453674
883.0,-0.4542926847934723
888.0,-0.3644610047340393
905.0,-0.2980879545211792
912.0,-0.44022873044013977
928.0,-0.460228830575943
939.0,-0.5165205001831055
941.0,-0.4473215341567993
942.0,-0.353792667388916
951.0,-0.45209336280822754
972.0,-0.6618128418922424
973.0,-0.6853148937225342
979.0,-0.9098936915397644
990.0,-0.6323111653327942
1006.0,-0.7039886116981506
1011.0,-0.6314850449562073
1023.0,-0.6137396097183228
1035.0,-0.6778433918952942
1036.0,-0.7628962397575378
1045.0,-0.7873761057853699
1050.0,-0.5841769576072693
1051.0,-0.5415120720863342
1067.0,-0.538370668888092
1072.0,-0.6260879039764404
1076.0,-0.6138015389442444
1082.0,-0.5850806832313538
1088.0,-0.48536911606788635
1089.0,-0.5950985550880432
1091.0,-0.660843014717102
1098.0,-0.6417009830474854
1102.0,-0.4860025942325592
1106.0,-0.7424731254577637
1111.0,-0.6068093776702881
1113.0,-0.5849292278289795
1123.0,-0.46146050095558167
1124.0,-0.5919016003608704
1127.0,-0.6652495265007019
1137.0,-0.48414820432662964
1146.0,-0.39926958084106445
1147.0,-0.44682666659355164
1180.0,-0.47545453906059265
1196.0,-0.4754345417022705
1227.0,-0.5095808506011963
1228.0,-0.47626638412475586
1238.0,-0.33146539330482483
1241.0,-0.3995790481567383
1249.0,-0.44751012325286865
1259.0,-0.22144851088523865
1264.0,-0.3195038139820099
1304.0,-0.393587201833725
1309.0,-0.2104516476392746
1313.0,-0.3119881749153137
1316.0,-0.3898586630821228
1327.0,-0.3516845107078552
1346.0,-0.36649277806282043
1378.0,-0.48290392756462097
1381.0,-0.7288239002227783
1401.0,-0.6550567150115967
1417.0,-0.6936184763908386
1444.0,-0.4509374499320984
1464.0,-0.5366721153259277
1469.0,-0.5555784702301025
1475.0,-0.4693017303943634
1478.0,-0.5797258019447327
1479.0,-0.45106637477874756
1482.0,-0.4912642538547516
1489.0,-0.38732725381851196
1494.0,-0.7078189253807068
1497.0,-0.3747415244579315
1519.0,-0.6039350032806396
1524.0,-0.5374289751052856
1525.0,-0.518464207649231
1548.0,-0.5774641036987305
1551.0,-0.4567161202430725
1552.0,-0.511134922504425
1576.0,-0.6877681016921997
1587.0,-0.46845537424087524
1588.0,-0.023824986070394516
1589.0,-0.23038557171821594
1590.0,-0.14217889308929443
1592.0,-0.46945497393608093
1594.0,-0.36411115527153015
1625.0,-0.43745213747024536
1629.0,-0.5537239909172058
1642.0,-0.49206942319869995
1673.0,-0.39542362093925476
1675.0,-0.21349292993545532
1680.0,-0.48351606726646423
1693.0,-0.5127390623092651
1697.0,-0.4504322409629822
1705.0,-0.5528326034545898
1722.0,-0.31287309527397156
1723.0,-0.39856401085853577
1724.0,-0.5085011124610901
1736.0,-0.4751017987728119
1739.0,-0.6182474493980408
1746.0,-0.6121777296066284
1749.0,-0.629821240901947
1751.0,-0.6539703011512756
1759.0,-0.4431944191455841
1767.0,-0.39272621273994446
1772.0,-0.6030926704406738
1776.0,-0.8185228705406189
1799.0,-0.6233184933662415
