test_index,y_pred
0.0,14435.0
4.0,2465.0
6.0,747.0
8.0,747.0
28.0,60.0
57.0,12.0
69.0,11.0
73.0,13.0
90.0,3.0
125.0,16848.0
131.0,18.0
135.0,2.0
140.0,2.0
144.0,0.0
145.0,716.0
147.0,0.0
164.0,0.0
166.0,15.0
169.0,0.0
172.0,35.0
173.0,13.0
181.0,18.0
190.0,46.0
193.0,57.0
201.0,18.0
220.0,856.0
229.0,574.0
234.0,24.0
238.0,131.0
251.0,18.0
274.0,975.0
280.0,57.0
282.0,33.0
302.0,161.0
317.0,116.0
323.0,0.0
337.0,19.0
343.0,475.0
344.0,475.0
365.0,57.0
381.0,26.0
384.0,49.0
392.0,338.0
406.0,26.0
443.0,5.0
