test_index,y_pred
16.0,91.71815273626295
28.0,111.02935802799907
41.0,88.51724602560297
64.0,113.78797869440668
78.0,123.56754805360403
82.0,133.02218063542148
91.0,133.16058679324132
94.0,123.94874343752032
100.0,109.41924667242223
104.0,133.0259228717522
123.0,106.73136857050532
127.0,115.84568173498054
133.0,119.47120895895763
154.0,172.58910255758497
163.0,114.64266495285598
172.0,130.08573676877188
182.0,101.06912541954502
189.0,157.86166259906497
191.0,139.74293478839218
199.0,137.54273658339173
212.0,191.8727671969881
231.0,395.99121240553126
237.0,133.32496992169055
243.0,132.05614758283684
245.0,137.2990233334907
252.0,172.28189679605714
253.0,150.11328429463833
261.0,141.266543269345
265.0,144.1078382423858
337.0,139.53412945982382
340.0,177.0267867431172
381.0,-156.48676897772634
385.0,-156.5487888157773
389.0,151.3602140459069
392.0,142.97253090637014
394.0,164.93835341569445
399.0,142.81720070881704
404.0,43.866547736378386
407.0,158.57131794683403
421.0,117.74820965111611
446.0,159.72941015039476
448.0,170.21139021710457
456.0,158.17198632012685
464.0,108.37533681478102
466.0,192.83005408165855
480.0,168.77937924702803
481.0,168.84723544643555
492.0,163.74485257267122
496.0,170.42633722413802
509.0,157.7670471092448
518.0,192.9228842989122
536.0,181.89627740531023
542.0,188.02085448391676
545.0,178.11901628682824
571.0,182.29812517392972
593.0,173.3260166105988
597.0,173.52731299903758
608.0,197.35024720287197
623.0,173.17054193559898
624.0,173.15011304563666
641.0,179.52419269638028
662.0,181.76934881017007
671.0,162.0687307620782
677.0,194.83181747822863
689.0,193.01689454178882
702.0,196.7212753768075
741.0,196.16990900625586
748.0,197.2067236454841
758.0,181.48888932975865
760.0,199.86272194493938
763.0,187.35600044713885
767.0,214.22245795764718
777.0,201.27394360721757
784.0,179.93818888216887
801.0,172.6012762729473
819.0,198.53258491406018
832.0,194.9827625840115
834.0,197.9580407718621
844.0,209.45452525502165
845.0,209.4195244249969
855.0,203.99528484677728
882.0,187.37655626091032
898.0,261.3211603514327
900.0,231.07177360186063
901.0,231.07449619122144
930.0,197.62048161104906
944.0,186.87887421497214
947.0,197.6500071870097
981.0,171.95091443355702
982.0,171.9509144335569
988.0,213.48417056527933
994.0,242.10403954288256
1010.0,248.38640595616846
1030.0,257.2509200233998
1036.0,218.12664392749735
1048.0,208.83098102550684
1079.0,217.56343290677876
1086.0,187.43175161442923
1090.0,211.51409410076258
1102.0,222.05976219771287
1103.0,161.10636159996884
1119.0,221.89774951278355
1122.0,178.88248679004107
1124.0,216.2895862269246
1133.0,241.01141144955614
1139.0,270.6837624273929
1164.0,227.84114647460046
1165.0,255.38129941741317
1181.0,225.67287395134372
1187.0,308.85190048641607
1192.0,308.7841884493779
1193.0,225.78831665796372
1196.0,233.570915832986
1199.0,221.004452895134
1203.0,226.55992631173308
1212.0,244.73845194221607
1219.0,327.39707614108295
1221.0,311.5393340156958
1222.0,274.2653597648749
1237.0,224.9177396119153
1294.0,272.2395820994085
1296.0,272.2531950462113
1304.0,301.0925295076504
1308.0,246.53861380660396
1311.0,219.29892217390477
1314.0,298.0844768677201
1315.0,298.078511688563
1320.0,298.11191669184404
1322.0,232.28115314504385
1325.0,232.39578798316086
1330.0,274.4095284134562
1336.0,305.07137011701275
1340.0,305.9134528114595
1346.0,217.08767962031197
1350.0,196.68024085670766
1356.0,226.2115602605562
1362.0,174.58574119925674
1369.0,232.33290044629393
1370.0,232.31757877882183
1377.0,265.0053040398087
1395.0,242.58395801533683
1434.0,227.82624338688194
1442.0,254.81365064513017
1443.0,254.80358049470146
1444.0,254.77337004341564
1446.0,304.8994971196532
1460.0,304.15581351661126
1467.0,286.94514881611735
1471.0,305.9985208513536
1491.0,311.63205558275547
1492.0,311.6255805858674
1495.0,278.8451339558215
1497.0,305.28940924048135
1498.0,305.28037707735143
1499.0,311.64500557653264
1506.0,361.3818040483042
1526.0,353.069251423228
1541.0,354.5387917478862
1556.0,296.2217076762099
1558.0,304.3280122374041
1563.0,361.9658588866856
1567.0,335.7864687634685
1584.0,272.00495163748985
1633.0,354.22128796799313
1634.0,354.20766978268887
1650.0,352.0753929956692
1667.0,380.6403500365619
1692.0,363.7122018341276
1693.0,306.08207178359896
1696.0,349.7833390250047
1697.0,349.7833390250047
1698.0,266.84162765666923
1715.0,415.99476711201055
1732.0,465.44315442471486
1749.0,473.6151231221365
1758.0,479.67033113483706
1781.0,795.1443865350013
1783.0,801.4194830024502
1789.0,570.6874695169018
1793.0,623.3960745631047
