test_index,y_pred
9.0,58.169937589307864
35.0,36.494120204316914
49.0,185.70925289492334
50.0,185.64801138370217
54.0,76.43151264432784
57.0,57.78934470484073
66.0,86.16788080508354
72.0,78.22218930435565
115.0,111.57117089546526
140.0,150.01810614217754
145.0,150.12119720647894
148.0,150.1043737729482
159.0,72.88080966559983
236.0,148.7705667089341
262.0,129.04898149796583
285.0,129.8628535132394
297.0,120.01198618153796
301.0,119.99095335670921
320.0,133.764311532544
323.0,131.99240813088204
341.0,94.81346573532267
347.0,174.92046101034794
349.0,96.8846846431326
353.0,126.7805804684059
372.0,189.89289766018405
377.0,131.7092990395939
405.0,122.36305867958515
418.0,108.54973378151658
424.0,218.21487897072623
440.0,172.5952488696645
445.0,118.14287403117669
452.0,109.43436473151655
455.0,109.43013802934547
469.0,130.02903106373924
482.0,142.54383137659514
508.0,145.79296429760277
520.0,152.1907608575432
530.0,164.20522808577988
553.0,168.14573965063263
558.0,165.66768017303838
560.0,148.48427515744095
580.0,160.29882816776396
583.0,160.29899876009836
589.0,150.29199059164355
613.0,175.9301276306852
617.0,180.7033066316391
620.0,151.8962703787347
626.0,157.1468819252981
630.0,165.5847934817435
632.0,158.0595043263736
643.0,153.59885762013806
647.0,153.59827825307667
649.0,153.75420774541016
656.0,155.91790319096094
660.0,148.5273585759045
663.0,140.8611190568363
669.0,158.69262076222458
672.0,192.67884354794992
681.0,194.80780826864634
699.0,145.84584300936206
707.0,170.52864707011236
719.0,181.59476910521522
725.0,142.0529975519771
726.0,142.03851936016486
737.0,142.02042162039902
750.0,200.46763010724135
769.0,175.50296580071114
775.0,169.3315208637091
783.0,169.09065553285177
786.0,169.12021790207328
788.0,159.84848530778436
799.0,189.30111344947306
856.0,196.21510340058853
858.0,141.35915563172492
911.0,169.80467894696903
914.0,194.40182121958298
920.0,232.37903613121316
951.0,206.29433876069103
958.0,250.8072373059959
963.0,192.18732041579892
979.0,185.13857629625565
983.0,185.13857629625565
987.0,154.79801911126447
992.0,200.1712391796204
998.0,210.19647711866742
1005.0,202.96429761846593
1007.0,202.963441330837
1012.0,250.45320614568163
1016.0,202.922725307099
1049.0,193.7896205509404
1072.0,241.47409326677482
1083.0,202.05887919783459
1093.0,192.13359356921126
1100.0,240.42407947359425
1127.0,237.99262685283907
1131.0,190.96234503396818
1141.0,241.62498825283933
1153.0,239.67408357094519
1167.0,-235.44010358738478
1179.0,243.98362364530152
1183.0,244.30607816892362
1190.0,281.6657238079439
1195.0,249.19539665645885
1225.0,273.65489688169873
1232.0,299.682892766579
1249.0,235.53690425031755
1253.0,193.74210220932173
1264.0,190.49555944645914
1271.0,271.01599438086635
1277.0,206.05859567353525
1282.0,241.21784700715102
1286.0,241.61420700783265
1300.0,225.97600310002053
1303.0,277.617454947744
1342.0,316.31657989072033
1343.0,314.553959220229
1344.0,156.66249558456116
1348.0,115.7463420484562
1352.0,199.3678355673345
1357.0,199.1553889492224
1361.0,199.19855245719077
1368.0,218.0267851173303
1374.0,257.42623155634794
1376.0,257.3451022538345
1385.0,226.9742835971531
1399.0,219.61932421239655
1406.0,213.766918912471
1416.0,213.766918912471
1425.0,269.63219519587597
1438.0,256.184492234446
1454.0,270.13691937239514
1455.0,270.13691937239514
1464.0,292.8138341719284
1469.0,303.9672325067395
1485.0,282.16397657792913
1490.0,247.50837494795223
1509.0,327.5055239667993
1510.0,327.5399220146654
1511.0,261.8314718896795
1516.0,253.31831660744388
1521.0,274.3558251813247
1538.0,221.18639144009126
1544.0,260.28222321093085
1546.0,220.37541515166674
1551.0,314.98585556070555
1552.0,315.00541393196795
1574.0,295.89721449474064
1581.0,267.3210149901251
1602.0,327.68237666513966
1614.0,323.1275715867583
1632.0,325.70801143999745
1635.0,325.9626174223738
1639.0,379.153616336916
1651.0,364.0092123112752
1656.0,336.9529215570308
1657.0,336.94076112981213
1664.0,291.91793335602233
1683.0,389.8363459347821
1701.0,358.25498115616165
1702.0,358.25420064291006
1703.0,358.25420064291006
1705.0,410.03878072591795
1717.0,422.23786232840905
1720.0,475.761275387639
1727.0,372.00204481469837
1730.0,489.3018749482885
1734.0,358.5526109734567
1747.0,467.57047256989415
1751.0,469.77028922484357
1752.0,470.58315011380404
1759.0,499.1999907675479
1766.0,538.2842185955747
1768.0,437.48227349532453
1776.0,487.85365577847983
1777.0,270.33637665783
1790.0,555.8011288704145
1791.0,555.8011288704145
1792.0,555.8092705807396
1796.0,542.5307228258328
1797.0,570.3102129243862
