test_index,y_pred
7.0,17.39086736009439
9.0,19.507000000000005
13.0,20.736792873413506
19.0,20.236
27.0,17.855999999999998
40.0,35.396713878983064
45.0,20.47
46.0,20.585000000000004
53.0,21.657642520993527
62.0,25.413711184065413
81.0,25.591000000000008
118.0,19.884999999999994
142.0,14.413467474540793
146.0,15.904999999999996
155.0,15.966999999999995
196.0,35.0868601694855
200.0,34.56499016704544
211.0,12.820143682615555
227.0,30.34518667790095
239.0,26.137000000000004
250.0,25.89271118406543
255.0,21.726000000000003
258.0,39.04736464172089
271.0,27.642641683499146
281.0,36.36143186406454
292.0,41.34331450498048
305.0,32.74059455630194
323.0,19.625000000000004
328.0,26.496315267587164
345.0,21.51900000000001
347.0,25.966976166103464
350.0,27.176757757014364
364.0,49.52630000226602
369.0,45.83041389651963
384.0,11.417326766067786
387.0,11.612326766067783
403.0,17.316891329658958
406.0,12.155326766067779
415.0,11.718968901650257
427.0,16.424
435.0,13.172999999999995
436.0,16.86300000000001
438.0,11.682365572796902
440.0,10.841465727416326
455.0,15.072999999999988
462.0,19.773
468.0,21.956000000000007
473.0,19.787
476.0,16.397999999999996
482.0,31.19400640223641
487.0,20.919000000000004
