test_index,y_pred
1.0,78.10863494873047
13.0,45.091522216796875
20.0,41.746707916259766
21.0,22.238384246826172
34.0,51.0875244140625
58.0,52.793251037597656
80.0,33.60171127319336
87.0,36.52738571166992
91.0,35.70763397216797
105.0,44.44593048095703
121.0,70.6603012084961
130.0,64.26948547363281
160.0,104.10318756103516
161.0,69.17345428466797
166.0,60.25368881225586
189.0,13.008496284484863
191.0,26.522741317749023
201.0,30.61128044128418
205.0,24.892723083496094
241.0,33.26211929321289
243.0,43.74306106567383
251.0,27.181106567382812
252.0,37.084068298339844
269.0,17.074817657470703
270.0,31.06597137451172
273.0,42.85269546508789
276.0,34.53529739379883
295.0,30.418766021728516
308.0,65.35922241210938
313.0,53.03227996826172
315.0,35.03399658203125
330.0,33.11684799194336
339.0,24.968626022338867
343.0,55.0150032043457
345.0,38.597103118896484
366.0,41.710750579833984
385.0,69.8624496459961
387.0,68.29865264892578
389.0,45.90591049194336
401.0,74.70945739746094
413.0,18.67460060119629
427.0,24.341047286987305
454.0,33.32108688354492
455.0,57.703575134277344
459.0,54.402610778808594
461.0,52.33209991455078
466.0,38.38698959350586
474.0,58.74047088623047
475.0,23.15678596496582
476.0,23.15678596496582
484.0,63.06180191040039
491.0,45.20829391479492
504.0,30.36827278137207
508.0,28.876924514770508
510.0,34.429100036621094
555.0,33.222843170166016
560.0,32.50571060180664
561.0,34.671287536621094
562.0,21.36878776550293
564.0,24.000242233276367
565.0,14.778921127319336
566.0,34.08237838745117
600.0,24.985010147094727
646.0,42.64875030517578
661.0,9.650436401367188
663.0,24.69084358215332
681.0,25.46388816833496
686.0,20.141450881958008
699.0,14.45853042602539
701.0,47.868038177490234
702.0,13.045573234558105
719.0,45.95439529418945
724.0,36.71144104003906
726.0,15.386923789978027
729.0,39.66325378417969
747.0,28.768756866455078
769.0,40.075721740722656
771.0,14.399011611938477
775.0,23.139923095703125
776.0,20.163728713989258
782.0,26.1337947845459
805.0,42.603145599365234
815.0,35.73587417602539
818.0,59.40977478027344
821.0,20.984357833862305
831.0,22.837810516357422
840.0,49.75144958496094
856.0,49.997352600097656
860.0,44.413902282714844
862.0,37.113136291503906
871.0,32.016357421875
875.0,22.611351013183594
897.0,51.83989715576172
931.0,23.582231521606445
942.0,42.679683685302734
955.0,28.867048263549805
957.0,29.957738876342773
975.0,47.2489128112793
976.0,38.262611389160156
993.0,43.448158264160156
1012.0,61.02735137939453
1022.0,41.741371154785156
1024.0,34.59714126586914
