test_index,y_pred
0.0,62.65570831298828
7.0,42.550445556640625
28.0,40.87644577026367
43.0,42.646549224853516
69.0,65.098876953125
79.0,42.07504653930664
81.0,22.872093200683594
90.0,41.920528411865234
125.0,62.31171417236328
131.0,64.88774871826172
133.0,73.0293197631836
135.0,64.34851837158203
144.0,73.8157730102539
148.0,57.1410026550293
155.0,104.06837463378906
164.0,80.97870635986328
169.0,80.97870635986328
172.0,80.97870635986328
177.0,105.67581939697266
181.0,86.56268310546875
193.0,28.03309440612793
196.0,36.746055603027344
211.0,27.838590621948242
212.0,33.297977447509766
227.0,48.207672119140625
228.0,53.206966400146484
239.0,10.262643814086914
274.0,14.718070030212402
291.0,35.95891571044922
300.0,33.41422653198242
302.0,46.335845947265625
311.0,42.742000579833984
316.0,43.0448112487793
323.0,55.42329406738281
326.0,48.251739501953125
329.0,22.14763641357422
350.0,35.465518951416016
361.0,46.642948150634766
363.0,64.74369049072266
370.0,36.07023620605469
380.0,64.10556030273438
390.0,45.7533073425293
429.0,37.099578857421875
433.0,34.74666976928711
439.0,39.03108596801758
448.0,52.047489166259766
451.0,43.51527404785156
477.0,24.972171783447266
497.0,55.19707489013672
516.0,12.135231971740723
518.0,29.902498245239258
525.0,30.649002075195312
526.0,30.649002075195312
529.0,66.17601776123047
531.0,44.12405776977539
532.0,36.663909912109375
542.0,35.08634948730469
548.0,27.884647369384766
554.0,17.47735595703125
567.0,13.619479179382324
572.0,17.54183578491211
575.0,18.542068481445312
587.0,28.08672332763672
593.0,11.076001167297363
604.0,42.15400314331055
605.0,3.8264153003692627
631.0,18.385028839111328
634.0,31.09830093383789
665.0,10.027336120605469
666.0,17.24527359008789
668.0,6.697488784790039
673.0,14.38562297821045
737.0,21.932741165161133
753.0,61.43683624267578
759.0,32.788455963134766
809.0,19.677955627441406
814.0,40.63813400268555
820.0,63.654823303222656
828.0,59.37657165527344
830.0,37.34760284423828
832.0,19.78800392150879
834.0,39.06078338623047
846.0,66.1089859008789
866.0,37.56380081176758
873.0,35.40940475463867
876.0,30.679777145385742
891.0,16.127336502075195
898.0,36.65387725830078
900.0,32.43095016479492
905.0,13.290009498596191
939.0,30.710617065429688
943.0,15.421792984008789
944.0,25.248336791992188
961.0,38.07386779785156
964.0,29.72196388244629
972.0,24.54853630065918
973.0,24.089773178100586
974.0,15.87289810180664
978.0,29.997804641723633
986.0,37.35367965698242
1017.0,38.54704284667969
1021.0,31.76175880432129
1027.0,23.322877883911133
